/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.126380,[s],89389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.126301,[s],315457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.125952,[s],1.05619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126087,[s],2.13331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.125579,[s],2.8176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.125119,[s],693571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.125068,[s],604034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.126420,[s],546826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.126347,[s],3.1169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.126035,[s],647830,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126171,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125665,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.125155,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.125117,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.126472,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.126428,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.126070,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.126206,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.125753,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.125294,[s],348811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.125209,[s],313583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.126609,[s],87253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.126513,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.126127,[s],54550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.126262,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.125837,[s],78771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125407,[s],44697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.126671,[s],40799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.126638,[s],103948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126431,[s],112623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.125356,[s],121371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.126873,[s],17692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.126839,[s],111216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.125509,[s],25923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125406,[s],6464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.126742,[s],65718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.126772,[s],67688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.126509,[s],71782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.126563,[s],6792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.126357,[s],68152
Initialization
/threads{locality#0/total}/idle-rate,13,0.126847,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.126609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125977,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.127429,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.127031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.127514,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.126896,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.127083,[s],227668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.126657,[s],140495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.126196,[s],91980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.126026,[s],247231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.127468,[s],145571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127591,[s],49149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.126943,[s],100931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.127164,[s],43830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.126702,[s],7.48676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.126238,[s],2.29164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.126066,[s],3.45005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.127545,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127111,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.126987,[s],1.13252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.127185,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.126748,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,13,0.126288,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126115,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.126194,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.127622,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.127035,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.127245,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.126833,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.126363,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.126392,[s],-4011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.127295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.127688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.126918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126461,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.127681,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.126286,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.127341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126497,[s],95700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.127867,[s],49366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127510,[s],120515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126977,[s],122457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126655,[s],130270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.128002,[s],28407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.126418,[s],116705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.127640,[s],37031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.127470,[s],10156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.127442,[s],72148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127169,[s],72338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.127145,[s],74879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.127248,[s],10366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.126738,[s],72298
Done
/threads{locality#0/total}/idle-rate,14,0.129289,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.129924,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130266,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130748,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.129427,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.130480,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.129494,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.130725,[s],6093,[0.01%]
/threads{locality#0/total}/time/average,14,0.129502,[s],293354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130832,[s],280522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.129618,[s],280857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.129452,[s],261256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130344,[s],124914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130275,[s],414900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.130272,[s],301035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.130278,[s],166822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.130550,[s],1.11508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.129642,[s],3.26036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130896,[s],943646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130856,[s],749423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.130415,[s],2.71715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130494,[s],662803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.130487,[s],690444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.130599,[s],2.22128e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129676,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130942,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.130463,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.130424,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130497,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130490,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.129717,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.129681,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.129531,[s],219815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.129537,[s],1.10465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.129540,[s],134130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.129544,[s],74946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.129548,[s],298713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.129557,[s],126683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.130481,[s],62519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.129567,[s],171306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129605,[s],6718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.129797,[s],109803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.130787,[s],109162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.130567,[s],45660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.131054,[s],113956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.129894,[s],105098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.129635,[s],46952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.131012,[s],3332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.131077,[s],68068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.129933,[s],69281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.130722,[s],9592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.131175,[s],70243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.131149,[s],67782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.129687,[s],27902
     1048        235.731
   N=1048, steps=1
     Blaze       = 1        (0.00465914)
/threads{locality#0/total}/idle-rate,15,0.135150,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.135786,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.136210,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135158,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135162,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.136218,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.136221,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.135802,[s],7744,[0.01%]
/threads{locality#0/total}/time/average,15,0.135172,[s],151343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.136228,[s],83055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136097,[s],171103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.136233,[s],158576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.136106,[s],47491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136111,[s],428676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.136113,[s],137487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.136549,[s],87622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.135200,[s],4.62451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135203,[s],9.21912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135207,[s],6.3647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135209,[s],6.61798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135212,[s],8.69072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135389,[s],1.57717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.136620,[s],6.40957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.136141,[s],7.96404e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.136625,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135228,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.135231,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.135233,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135236,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.135239,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.136296,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.135418,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.136648,[s],282040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.136602,[s],483882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.136307,[s],292241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.135430,[s],276912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.136313,[s],301335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135436,[s],85794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.135438,[s],245187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.136620,[s],249369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.135297,[s],13312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135721,[s],117442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.135778,[s],113022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134554,[s],51234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.135019,[s],156265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.135447,[s],109189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.136042,[s],68728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.134858,[s],7232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.135724,[s],71231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.134804,[s],71655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.134722,[s],13423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.134677,[s],79353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.134828,[s],70382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.135773,[s],35893
