/threads{locality#0/total}/idle-rate,11,0.146692,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146635,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.147267,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.147343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148285,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.148193,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,11,0.146809,[s],197437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146757,[s],161903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148350,[s],132001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148258,[s],141713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.147410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.147328,[s],50691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146882,[s],9.5546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146804,[s],707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148597,[s],978141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148643,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148396,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148308,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.147375,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148548,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.146929,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146901,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148644,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148425,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148407,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.147558,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.147471,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.147024,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.146950,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148495,[s],62307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.147066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.147624,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148871,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.147033,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.147603,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148782,[s],113942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.147251,[s],128684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148738,[s],122928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.147733,[s],114474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147716,[s],104700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.147351,[s],145544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.147163,[s],122462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.149042,[s],116597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149147,[s],52189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148780,[s],54574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.147919,[s],55445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.147871,[s],51196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149064,[s],63556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.149108,[s],54385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.149175,[s],59555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.149039,[s],54513
Done
/threads{locality#0/total}/idle-rate,12,0.151078,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152699,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152944,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151833,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151301,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.152679,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.152927,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.151178,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.153015,[s],2165,[0.01%]
/threads{locality#0/total}/time/average,12,0.152800,[s],250008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151915,[s],199612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153105,[s],245342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153062,[s],253249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151259,[s],253147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151382,[s],233487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.151833,[s],341563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.152856,[s],312617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.153202,[s],185534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152914,[s],6.43845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153156,[s],749690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151974,[s],879632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151891,[s],818099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151440,[s],849110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.151320,[s],966891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153160,[s],725304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.151464,[s],483955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.153002,[s],983214,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153195,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152059,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151978,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151462,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151409,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153250,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.153292,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.153056,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.153209,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.152114,[s],58613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152030,[s],43406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151531,[s],62513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151586,[s],68124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153303,[s],83164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153326,[s],54564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153145,[s],65022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.153246,[s],40896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.152204,[s],57903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152143,[s],88823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.153748,[s],95279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151756,[s],91760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.153470,[s],103642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153420,[s],81144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153301,[s],89321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.153380,[s],128913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.152391,[s],98017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152351,[s],47124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153698,[s],58660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153681,[s],46905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.152600,[s],51708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153547,[s],46680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.153634,[s],47972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.153432,[s],57835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.152427,[s],48242
Initialization
/threads{locality#0/total}/idle-rate,13,0.153107,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.153088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154029,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154359,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152703,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.152797,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.152871,[s],285,[0.01%]
/threads{locality#0/total}/time/average,13,0.154420,[s],214794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154320,[s],168995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154170,[s],186489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.153172,[s],204620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.153230,[s],204502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153148,[s],179935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.152843,[s],154974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.152986,[s],82453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.154515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154416,[s],6.916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154208,[s],1.45424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154084,[s],1.52662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153268,[s],1.47627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152896,[s],5538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.154701,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.154608,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.154466,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154267,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154179,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153326,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153342,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153518,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154472,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154641,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154511,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.154314,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.154272,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153374,[s],66059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.154605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.154364,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153112,[s],109953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154907,[s],104306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153617,[s],116302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153760,[s],125018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154759,[s],98655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154936,[s],111166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154729,[s],149815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.154625,[s],153797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153778,[s],51802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153241,[s],62834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153261,[s],53293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153155,[s],54012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154786,[s],54109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154817,[s],51213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.153839,[s],62406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.153835,[s],59589
Done
/threads{locality#0/total}/idle-rate,14,0.157219,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157679,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.157695,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159035,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.157764,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158789,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.157851,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158743,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.157279,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,14,0.157256,[s],258635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157379,[s],286658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157835,[s],283931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.159094,[s],250929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157946,[s],239665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158884,[s],185160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158915,[s],209311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.157457,[s],279875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.157461,[s],366728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158962,[s],7.23588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.157360,[s],1.01544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.158000,[s],322637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.159189,[s],944834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157475,[s],918974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158009,[s],1.01597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.158862,[s],793064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.159206,[s],1.18453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.157957,[s],975118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157521,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158968,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158971,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158974,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158977,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.157387,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.157391,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158955,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.158028,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.159301,[s],-3958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158034,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158127,[s],29151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158046,[s],60162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.159073,[s],65576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157607,[s],71021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.158056,[s],46289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.157613,[s],64139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.158996,[s],65120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159363,[s],103866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159048,[s],128333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158133,[s],96334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157599,[s],98491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158239,[s],86859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159224,[s],95506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.157736,[s],96386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.157654,[s],96922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159506,[s],57052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159385,[s],53802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.159169,[s],48129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.159208,[s],49309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.159565,[s],54500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.157806,[s],48839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159538,[s],46622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.157715,[s],50064
     1200        251.814
   N=1200, steps=1
     Blaze       = 1        (0.00571851)
/threads{locality#0/total}/idle-rate,15,0.164387,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165984,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164393,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165056,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165060,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164534,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.166155,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.165926,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.165931,[s],6167,[0.01%]
/threads{locality#0/total}/time/average,15,0.165085,[s],167130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166274,[s],142581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165940,[s],224742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165011,[s],114922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165948,[s],278302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164448,[s],110766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.166192,[s],126852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.165957,[s],136416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.164458,[s],209647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164584,[s],5.43208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165118,[s],7.56115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166209,[s],6.91118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.166211,[s],7.60546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164472,[s],2.11009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165978,[s],7.70912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.166317,[s],7.63446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.164480,[s],7.65877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.165052,[s],7.22667e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164486,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165058,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164492,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165148,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.166337,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.166341,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.164504,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.166346,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.165163,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.166352,[s],-30526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164638,[s],-3806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165172,[s],314755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.166024,[s],253330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165177,[s],58624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165180,[s],228280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.166033,[s],232630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.164533,[s],226777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.165189,[s],226522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.165276,[s],218407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164943,[s],136265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164096,[s],213160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.165041,[s],152350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163566,[s],92194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.165190,[s],208022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164019,[s],203314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.164298,[s],220566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164267,[s],63051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164404,[s],57258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163620,[s],52811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.163594,[s],58241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163762,[s],56688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.164326,[s],51070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.165187,[s],49441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.163718,[s],57085
