/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216020,[s],564556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.215863,[s],350197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216406,[s],1.90138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216521,[s],3.14478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.216238,[s],3.49498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216241,[s],3.22773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216440,[s],644613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.216073,[s],3.96268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215922,[s],892507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.216456,[s],3.65576e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216606,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216285,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216291,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216377,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.216149,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.215999,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216514,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216344,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.216351,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216422,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216489,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216225,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216074,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.216656,[s],792316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216730,[s],99139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.216494,[s],457164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216563,[s],133355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.216703,[s],124050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.216412,[s],122862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216294,[s],234138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216969,[s],120401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.216858,[s],237479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216649,[s],120176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217032,[s],73961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216506,[s],69992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216819,[s],69919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216403,[s],139379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216764,[s],72741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.216899,[s],126612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.216698,[s],70081
Initialization
/threads{locality#0/total}/idle-rate,13,0.216830,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.217543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217043,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.217353,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.216884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.217591,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,13,0.217399,[s],300258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217359,[s],497281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.217304,[s],283340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.217081,[s],206578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216976,[s],297333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217623,[s],94136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217450,[s],93118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217406,[s],1.93068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217351,[s],3.30812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.217126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.217030,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217668,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.217687,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.217499,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217458,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217401,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.217079,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217696,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.217737,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217576,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217507,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217451,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.217229,[s],-3534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217604,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.217530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.217307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217225,[s],185257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.217907,[s],136120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218067,[s],133650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217751,[s],243514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217629,[s],128198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217752,[s],247512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217542,[s],132573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217297,[s],81764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217436,[s],75917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217868,[s],73328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217796,[s],142399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.217791,[s],76393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217720,[s],130487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218054,[s],76684
Done
/threads{locality#0/total}/idle-rate,14,0.224529,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224307,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224750,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224533,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224500,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224077,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224749,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224601,[s],6256,[0.01%]
/threads{locality#0/total}/time/average,14,0.224819,[s],569149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224825,[s],701072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224352,[s],375881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224828,[s],833035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.224756,[s],432151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.224824,[s],489876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224615,[s],553024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.224904,[s],370050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224665,[s],1.72468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224616,[s],715269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224398,[s],2.67788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224627,[s],2.94243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.224631,[s],2.89491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.224410,[s],806639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224468,[s],2.8077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224700,[s],4.48396e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224479,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224708,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224487,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224763,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224767,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224498,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224944,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.225014,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.224790,[s],259685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224512,[s],90534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225026,[s],255111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224800,[s],442476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224523,[s],430911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224806,[s],51526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224810,[s],193688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.224814,[s],640219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224571,[s],231285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225000,[s],126681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.224816,[s],128974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224912,[s],120035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225206,[s],232623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.224902,[s],118998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.224652,[s],131044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225102,[s],143847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225046,[s],69888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224872,[s],57015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224954,[s],66945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225178,[s],144203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.224981,[s],69264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.224932,[s],80280
     1587        304.187
   N=1587, steps=1
     Blaze       = 1        (0.00827968)
/threads{locality#0/total}/idle-rate,15,0.234845,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234699,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235295,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235140,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235090,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235309,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.234723,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.234726,[s],8063,[0.01%]
/threads{locality#0/total}/time/average,15,0.235152,[s],267354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234881,[s],316263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235394,[s],538480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235111,[s],232485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234889,[s],136766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235334,[s],231163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.234744,[s],215689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235169,[s],167067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235409,[s],7.79441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234752,[s],1.06398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235414,[s],3.69434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.234757,[s],1.3047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235419,[s],1.28769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235137,[s],1.06607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.234765,[s],1.27282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.234918,[s],1.43238e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234921,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235196,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.234927,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.234929,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235204,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.234934,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.235380,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235449,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.235215,[s],433941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234795,[s],463822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235220,[s],133044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235223,[s],545350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.234953,[s],459732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235465,[s],356067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235183,[s],473391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.235186,[s],597891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234305,[s],242559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234358,[s],168096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.234516,[s],136446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234356,[s],128075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.233925,[s],237695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.234616,[s],134453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.234718,[s],138994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234828,[s],149071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.234551,[s],78729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234529,[s],61115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.234659,[s],70935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234888,[s],146301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.234801,[s],74530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.234784,[s],85018
