/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075558,[s],606879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075988,[s],531158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075585,[s],634016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075660,[s],536856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076105,[s],350264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075017,[s],644885,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076067,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075503,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075145,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075658,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075438,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076119,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076159,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075716,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.075780,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075714,[s],41713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075568,[s],55878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076275,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075230,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076216,[s],80488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076175,[s],86585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075830,[s],92789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075584,[s],42366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075782,[s],28034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075946,[s],55704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076139,[s],30886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076594,[s],50393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076497,[s],68587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076078,[s],28952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075978,[s],29181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076076,[s],18855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075733,[s],36315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075395,[s],19365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075618,[s],34500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076110,[s],26170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076042,[s],19156
Initialization
/threads{locality#0/total}/idle-rate,13,0.076225,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076407,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076094,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076360,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077109,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077069,[s],108193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076719,[s],67902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076605,[s],80218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076276,[s],126349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076326,[s],70207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076125,[s],45287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077162,[s],42700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076812,[s],141506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076455,[s],7.32066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076547,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077247,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076422,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076193,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077324,[s],7616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077206,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076857,[s],3530,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077018,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076592,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076466,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076235,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077402,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077282,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076896,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076748,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.076671,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076503,[s],37990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076312,[s],78227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076936,[s],92569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076625,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076809,[s],91152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077699,[s],38502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077507,[s],65304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077382,[s],47616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076896,[s],57242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077130,[s],78545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076835,[s],36602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076870,[s],39027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077670,[s],23466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077735,[s],41923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077277,[s],28208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077232,[s],37222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077181,[s],29519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076980,[s],22763
Done
/threads{locality#0/total}/idle-rate,14,0.078294,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077847,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077593,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077387,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078022,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078328,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078332,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078375,[s],5043,[0.01%]
/threads{locality#0/total}/time/average,14,0.078406,[s],81950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077927,[s],67087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078417,[s],51743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077461,[s],94568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078428,[s],114958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077969,[s],71977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078434,[s],83070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078089,[s],81369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078441,[s],4.08087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078484,[s],663503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078500,[s],725377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078103,[s],364608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077481,[s],593950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078108,[s],463956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078112,[s],680457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078115,[s],610433,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077728,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077772,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078057,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078522,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078565,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077556,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077559,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077563,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.077800,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078582,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078197,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078087,[s],41420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078204,[s],78565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078555,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077586,[s],103300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078562,[s],70307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078118,[s],31078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077729,[s],26895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077774,[s],64211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078184,[s],52302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078729,[s],54702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078252,[s],28211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077878,[s],47121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077931,[s],22522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078367,[s],19429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078144,[s],22152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078734,[s],35673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078107,[s],31655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078045,[s],19055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077900,[s],34800
     690         189.164
   N=690, steps=1
     Blaze       = 1        (0.00251687)
/threads{locality#0/total}/idle-rate,15,0.080998,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081741,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081282,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081788,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081750,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081015,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081797,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081021,[s],7317,[0.01%]
/threads{locality#0/total}/time/average,15,0.081149,[s],58448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081304,[s],43177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081808,[s],31945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081031,[s],161627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081427,[s],45926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081315,[s],54705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081165,[s],41384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081168,[s],48061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081324,[s],2.2106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081788,[s],3.67482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081051,[s],3.70661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081054,[s],1.32398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081057,[s],3.57938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081798,[s],3.35336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081340,[s],3.49133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081065,[s],3.03879e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081807,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081347,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081350,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081467,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081817,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081205,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081083,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081364,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.081481,[s],-4204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081369,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081487,[s],-2349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081489,[s],72075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081840,[s],116646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081229,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081498,[s],113172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081234,[s],159770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080559,[s],36593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080279,[s],30496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080042,[s],111367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080401,[s],57298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081079,[s],60107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081039,[s],35890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081233,[s],63124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080721,[s],25829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080646,[s],21645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080563,[s],32129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080534,[s],38246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080586,[s],35248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080826,[s],23234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080799,[s],43869
