/threads{locality#0/total}/idle-rate,11,0.068689,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068871,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067951,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068037,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068755,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.068785,[s],90657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068971,[s],89779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068696,[s],50064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068648,[s],122845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068858,[s],27711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068938,[s],112278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068740,[s],7.05643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068750,[s],11748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068687,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068190,[s],1.67065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068035,[s],1.33983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069101,[s],20078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069052,[s],1.63177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068968,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068840,[s],1724,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068845,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068733,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068292,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068071,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069082,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069041,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068936,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068944,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068793,[s],54491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068318,[s],117018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068170,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069268,[s],128247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069154,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069077,[s],81870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069033,[s],90608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068987,[s],61538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068835,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068538,[s],35201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068499,[s],21274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069467,[s],44772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069263,[s],70680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069312,[s],88580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069455,[s],50762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069531,[s],108403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069311,[s],37454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068603,[s],6685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068600,[s],8137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069606,[s],9420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069532,[s],10988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069400,[s],37716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068800,[s],12518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068717,[s],68054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069019,[s],10045
Done
/threads{locality#0/total}/idle-rate,12,0.070363,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069810,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070460,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070548,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070232,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069560,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069685,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069583,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070562,[s],6515,[0.01%]
/threads{locality#0/total}/time/average,12,0.070645,[s],102996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070431,[s],100729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070328,[s],99595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070028,[s],94366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069880,[s],89002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069782,[s],198962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069708,[s],96154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070611,[s],94063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070696,[s],77467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070534,[s],6.3728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070379,[s],937559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070126,[s],964881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069910,[s],622419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069832,[s],977270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069815,[s],500980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070653,[s],892117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070794,[s],789087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070583,[s],988992,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070499,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070492,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069978,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069930,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069956,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070710,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070902,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070621,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070580,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.070539,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070069,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070037,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070867,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070816,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070784,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070710,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070627,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070083,[s],148603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070289,[s],18890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071000,[s],8504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070126,[s],92484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070960,[s],21175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071165,[s],56111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070411,[s],26330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070889,[s],50721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070398,[s],15729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070284,[s],4490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070359,[s],4183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071174,[s],65158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071047,[s],3437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071291,[s],11499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070323,[s],6797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070922,[s],30259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070779,[s],2402
Initialization
/threads{locality#0/total}/idle-rate,13,0.070885,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071739,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071715,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071673,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071806,[s],9216,[0.01%]
/threads{locality#0/total}/time/average,13,0.071152,[s],91574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071030,[s],22772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071779,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071893,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071811,[s],1.13798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070986,[s],85936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071817,[s],6180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071785,[s],8257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071585,[s],30106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.071654,[s],26023,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071260,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071057,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071915,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071820,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071926,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071788,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071588,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071335,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071305,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071105,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071377,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071651,[s],35670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072120,[s],27882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072113,[s],109226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071963,[s],38401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071796,[s],111250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072177,[s],41980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071312,[s],66545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071114,[s],31882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071154,[s],8257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071957,[s],11292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072256,[s],69490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072039,[s],7890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071901,[s],19696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071993,[s],10485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071342,[s],34259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071178,[s],7213
Done
/threads{locality#0/total}/idle-rate,14,0.072932,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072928,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073001,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072687,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072600,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072147,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072349,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073017,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072668,[s],2871,[0.01%]
/threads{locality#0/total}/time/average,14,0.072409,[s],48720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072711,[s],28181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073031,[s],36788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072170,[s],44188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073038,[s],17697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072957,[s],361635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072179,[s],50400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072214,[s],30505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072996,[s],91532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072939,[s],6.1804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072739,[s],954154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073059,[s],960992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073062,[s],714693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072951,[s],968681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072751,[s],643037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072790,[s],885000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073006,[s],905699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073076,[s],185588,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073115,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073120,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073124,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073128,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072814,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073053,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073059,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072283,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073066,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.073070,[s],106459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073073,[s],113124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073076,[s],79174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072299,[s],73141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072303,[s],90394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072315,[s],176759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073183,[s],293745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072322,[s],90003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072873,[s],42116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072547,[s],19692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072425,[s],7705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072954,[s],50358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072922,[s],21786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072825,[s],79433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072388,[s],14978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072431,[s],20204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073382,[s],63967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073170,[s],4574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073436,[s],4037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073079,[s],29970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072482,[s],4758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072407,[s],63213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073136,[s],3531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073230,[s],3872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073314,[s],11961
     523         97.0708
   N=523, steps=1
     Blaze       = 1        (0.00281783)
/threads{locality#0/total}/idle-rate,15,0.075266,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075071,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075939,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075626,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075082,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075633,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075637,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075550,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075097,[s],6701,[0.01%]
/threads{locality#0/total}/time/average,15,0.075556,[s],47431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075104,[s],18909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075564,[s],29777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075113,[s],90782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075316,[s],23133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074999,[s],100794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075670,[s],40002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075327,[s],26360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075679,[s],87089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075886,[s],2.38826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075338,[s],3.03142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075893,[s],3.35067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075694,[s],1.81865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075900,[s],3.36704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075032,[s],2.95075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075356,[s],3.37888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075039,[s],3.27499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076030,[s],2.9061e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075169,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075720,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075925,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075057,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075639,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075733,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075191,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076058,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075744,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.075951,[s],131154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076068,[s],131513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075208,[s],138549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075960,[s],69242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075214,[s],103185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075218,[s],167956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076086,[s],188378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075974,[s],101992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075106,[s],207503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074468,[s],49316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074818,[s],20967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074147,[s],100419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074271,[s],51847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074729,[s],91050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075034,[s],45210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075067,[s],49835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075171,[s],96418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075432,[s],8067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075373,[s],9208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074379,[s],39340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075319,[s],9135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075347,[s],69526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075201,[s],6882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075250,[s],8137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.075352,[s],17379
