/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063654,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065589,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064787,[s],7223,[0.01%]
/threads{locality#0/total}/time/average,11,0.064228,[s],100347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063928,[s],69432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063740,[s],56015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065972,[s],86624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065654,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065725,[s],112485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064821,[s],172869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065878,[s],39364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063992,[s],7.48135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063795,[s],1.46618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066053,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065789,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064872,[s],1.02708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064953,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064291,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064070,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063874,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064125,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064923,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065921,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064354,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064035,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.066310,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065882,[s],104410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066022,[s],78785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065111,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065021,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064453,[s],80364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064228,[s],57741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064085,[s],73826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064280,[s],90524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065969,[s],31428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066172,[s],46713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065129,[s],65218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065267,[s],62082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066239,[s],67712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064414,[s],107434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064759,[s],68151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066322,[s],69358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066176,[s],8029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066293,[s],9127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065315,[s],26194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065364,[s],27707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066373,[s],13640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066273,[s],31579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064560,[s],28217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065496,[s],26659
Done
/threads{locality#0/total}/idle-rate,12,0.065110,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066099,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067029,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065351,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065578,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067147,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067334,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065684,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065459,[s],2437,[0.01%]
/threads{locality#0/total}/time/average,12,0.065159,[s],93067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067440,[s],205988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067075,[s],65264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067252,[s],75820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066340,[s],92122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066145,[s],108948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065765,[s],74018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065590,[s],81098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065263,[s],187320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067182,[s],5.92684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067113,[s],741281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067333,[s],851097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066252,[s],748189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066182,[s],713428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067260,[s],882062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067518,[s],926040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065278,[s],732164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066333,[s],345254,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065345,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067572,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066385,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067384,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065407,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065817,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067318,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067634,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066444,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.067447,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065872,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065702,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067374,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065457,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065513,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067688,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067429,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067498,[s],-175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066770,[s],39392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065942,[s],27096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065927,[s],50637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065818,[s],59345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065956,[s],18744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067894,[s],26384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068005,[s],43679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068041,[s],71344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066923,[s],22699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066670,[s],3697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066005,[s],24698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065890,[s],28264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067973,[s],3450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067925,[s],3031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067888,[s],20385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066076,[s],26147
Initialization
/threads{locality#0/total}/idle-rate,13,0.068313,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068492,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067394,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068376,[s],85744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068383,[s],87781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067471,[s],62710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067622,[s],17871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066675,[s],84936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066484,[s],95343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068663,[s],67370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068467,[s],7.53751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068387,[s],1.28842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067474,[s],1.49453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067539,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066972,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066735,[s],23853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066550,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068724,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068531,[s],1772,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068390,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067477,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067685,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067033,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066914,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066613,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068788,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068464,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068393,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068536,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066962,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066670,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067721,[s],51443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067224,[s],45559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067146,[s],79589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068798,[s],79403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068964,[s],69547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068742,[s],45456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068662,[s],58322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067707,[s],85683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067850,[s],25677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067919,[s],8013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068952,[s],33040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068886,[s],33987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068913,[s],14481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067328,[s],7047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067736,[s],21085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067721,[s],27107
Done
/threads{locality#0/total}/idle-rate,14,0.068718,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069615,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069898,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069707,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067814,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067624,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068622,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067834,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067912,[s],4664,[0.01%]
/threads{locality#0/total}/time/average,14,0.068715,[s],80757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068795,[s],127476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069812,[s],62992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069713,[s],38247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068800,[s],57018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068721,[s],168979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068796,[s],67274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067988,[s],76905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067902,[s],151148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069974,[s],4.95373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069785,[s],705884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069716,[s],733128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068803,[s],821328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068809,[s],687314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068923,[s],807066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068088,[s],148640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067937,[s],683612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070112,[s],380407,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068873,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069719,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068806,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068724,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068971,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068187,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067993,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070170,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069862,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.069790,[s],106373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068805,[s],176205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068802,[s],181715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068356,[s],62188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068238,[s],74188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068071,[s],59556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069989,[s],204405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069871,[s],97578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069868,[s],62929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069947,[s],30906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068991,[s],39984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069052,[s],24598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068326,[s],45531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068361,[s],23566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070254,[s],36714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069865,[s],44867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069889,[s],68486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069091,[s],21341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069016,[s],18941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069101,[s],3297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068391,[s],27666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070222,[s],7264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069226,[s],5766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069206,[s],24064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070099,[s],27891
     523         100.907
   N=523, steps=1
     Blaze       = 1        (0.0027107)
/threads{locality#0/total}/idle-rate,15,0.070855,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071084,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071745,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072850,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072859,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071678,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070692,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070892,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072882,[s],6521,[0.01%]
/threads{locality#0/total}/time/average,15,0.071784,[s],67220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071701,[s],75538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070716,[s],141429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071794,[s],35049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072640,[s],67245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071715,[s],70780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071719,[s],70622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072650,[s],42107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072653,[s],63996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071729,[s],2.21085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070936,[s],2.93296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070747,[s],1.62295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072927,[s],2.99037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072930,[s],2.7464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071745,[s],3.03536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072677,[s],3.04849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070957,[s],3.08013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072755,[s],2.73054e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071759,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072765,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071773,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071205,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071866,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071869,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072784,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072977,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071222,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.071883,[s],121121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072987,[s],150949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071889,[s],91007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071236,[s],102034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071897,[s],141333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071900,[s],102388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070828,[s],183067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071249,[s],106837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073011,[s],107980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070061,[s],50900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071857,[s],96384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071799,[s],71996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069880,[s],87277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070295,[s],44203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070878,[s],83554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072066,[s],92068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070413,[s],121536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070182,[s],26436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070190,[s],29950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070381,[s],7546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072370,[s],34802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070611,[s],13279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071271,[s],9159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070594,[s],26465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070280,[s],33151
