/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189690,[s],73013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.190051,[s],75858
Initialization
/threads{locality#0/total}/idle-rate,11,0.189304,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190678,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.189366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.190876,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,11,0.190455,[s],292041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189418,[s],415696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.189511,[s],53570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.189777,[s],53325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.189999,[s],50575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190386,[s],1.09844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190949,[s],1.32514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190035,[s],3.10353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189836,[s],1.34211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190922,[s],10375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.191002,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.190699,[s],5261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.190438,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190053,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190088,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189894,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189564,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191191,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191036,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.190739,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.190539,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.190153,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.190187,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191100,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.190790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.190675,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.190241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.190229,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190086,[s],141520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191500,[s],164815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191181,[s],178751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191287,[s],166280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190309,[s],138642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.190887,[s],140338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.190352,[s],160632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.190279,[s],191961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190217,[s],43560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.190564,[s],81549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191407,[s],47321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191345,[s],77647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191066,[s],76253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191310,[s],42513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.190427,[s],77880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.190523,[s],79858
Done
/threads{locality#0/total}/idle-rate,12,0.195718,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.195556,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.196334,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196558,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196738,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196171,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.195825,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.196661,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.196841,[s],1115,[0.01%]
/threads{locality#0/total}/time/average,12,0.196440,[s],466454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196276,[s],522858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.195786,[s],440210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195927,[s],380884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195624,[s],545806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195300,[s],513993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.196691,[s],311764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196932,[s],369916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.196528,[s],756870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196018,[s],1.22056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.195888,[s],2.82902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195727,[s],475460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195660,[s],2.85105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195403,[s],806470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.195491,[s],692393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196364,[s],3.11034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.195982,[s],780803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.196401,[s],653918,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196083,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196123,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195818,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195597,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196946,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197036,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196632,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196469,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.196175,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.196212,[s],-6429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195924,[s],404435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.195686,[s],52878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197008,[s],566140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197126,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196721,[s],43347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196560,[s],443819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196237,[s],60221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.196271,[s],108774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196048,[s],128228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195922,[s],163262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197142,[s],126442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197379,[s],136496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196900,[s],127218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196673,[s],121074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196020,[s],146771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.197319,[s],145472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196163,[s],40130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195954,[s],73141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197408,[s],38688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196528,[s],71414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196938,[s],72144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196310,[s],39138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196531,[s],76648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.196402,[s],78363
Initialization
/threads{locality#0/total}/idle-rate,13,0.197060,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198070,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.197668,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197751,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.197676,[s],7531,[0.01%]
/threads{locality#0/total}/time/average,13,0.197118,[s],303070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197242,[s],60354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198157,[s],57180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.197835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.197731,[s],100506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.197219,[s],81422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197326,[s],1.10604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197180,[s],616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196718,[s],1.13989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198056,[s],3.54605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197893,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.197787,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197286,[s],1.44042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.197380,[s],900,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197236,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196803,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198111,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198297,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197490,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197341,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.197445,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.196913,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.196859,[s],-9265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.197990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.196957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.198399,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197548,[s],150913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198484,[s],183163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197581,[s],149132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.197886,[s],190633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198064,[s],137865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.198387,[s],143274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.197949,[s],168589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.198655,[s],164070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198103,[s],46519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.197776,[s],81279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198210,[s],43721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197261,[s],83707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198280,[s],77804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198352,[s],45474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.197597,[s],82798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.197629,[s],84065
Done
/threads{locality#0/total}/idle-rate,14,0.202711,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202873,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.202974,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203323,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203484,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203889,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.202447,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203396,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.202935,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,14,0.203046,[s],484182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202773,[s],639676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202549,[s],368062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202921,[s],233496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203961,[s],611730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203557,[s],491930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203430,[s],549393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203011,[s],500342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.202899,[s],408588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202799,[s],9.03891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202911,[s],530417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202940,[s],1.05744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203587,[s],2.45547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203590,[s],835477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203148,[s],449473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.203097,[s],2.54079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203110,[s],659944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.203114,[s],953863,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204070,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202686,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204133,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203184,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203735,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203033,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203236,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.203202,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.203592,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.203596,[s],129065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203251,[s],176540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204168,[s],81814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203258,[s],199542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203772,[s],99234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.202741,[s],36314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.203779,[s],377421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204188,[s],57387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.203787,[s],133945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204234,[s],124979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203277,[s],144595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203400,[s],125730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203949,[s],146464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204246,[s],162395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.203343,[s],117903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.204408,[s],147036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.203690,[s],140955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204271,[s],40460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203022,[s],73780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203806,[s],39970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203330,[s],76731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203568,[s],76932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.203221,[s],38111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.203063,[s],76051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.203568,[s],75622
     1380        268.761
   N=1380, steps=1
     Blaze       = 1        (0.00708584)
/threads{locality#0/total}/idle-rate,15,0.211475,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211679,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212416,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211160,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212036,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211654,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211168,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212430,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.212047,[s],6343,[0.01%]
/threads{locality#0/total}/time/average,15,0.211178,[s],236171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211705,[s],283096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211509,[s],199389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211675,[s],146295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212063,[s],356665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.211519,[s],187890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212232,[s],164382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212073,[s],374052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.212463,[s],169464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211695,[s],6.84245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212084,[s],1.02311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211215,[s],8.76687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211743,[s],1.0743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211746,[s],8.61823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212098,[s],8.47096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.211715,[s],1.06302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.211231,[s],1.90978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.211560,[s],9.16755e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211238,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212500,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211570,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212507,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211576,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212289,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.212292,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211748,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.211589,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.212303,[s],336957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211270,[s],641897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212146,[s],337079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211602,[s],400087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211279,[s],413022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212541,[s],266236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212544,[s],483141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.212323,[s],56523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.212164,[s],306830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211754,[s],281503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210310,[s],274774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210798,[s],298032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210836,[s],341828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211350,[s],190714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.211577,[s],274792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.210647,[s],200191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.211391,[s],302047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210844,[s],46966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.210811,[s],76849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.212066,[s],43807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210642,[s],83089
