/threads{locality#0/total}/idle-rate,11,0.055678,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056882,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057065,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056896,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056968,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057024,[s],5966,[0.01%]
/threads{locality#0/total}/time/average,11,0.056600,[s],108502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056628,[s],77357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055772,[s],129238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055978,[s],115811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055857,[s],84719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057148,[s],101067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056717,[s],45598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056754,[s],7.49616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056057,[s],1.13203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056102,[s],1.5547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055905,[s],1.54276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057313,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057219,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057206,[s],8318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056766,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056875,[s],4120,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056180,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056228,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057371,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057277,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056937,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056847,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056308,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056225,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.056109,[s],71043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056243,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056356,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057157,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057005,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056548,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056405,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056487,[s],39487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057460,[s],61825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056822,[s],66550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057400,[s],85037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056643,[s],59110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057233,[s],58642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056771,[s],78644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056637,[s],50336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057789,[s],11168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057630,[s],14258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057434,[s],14263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057484,[s],19684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057797,[s],12548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057306,[s],12873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057342,[s],13748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056552,[s],12697
Done
/threads{locality#0/total}/idle-rate,12,0.058097,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059217,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058283,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058851,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058820,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059127,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058208,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058086,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058302,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,12,0.058865,[s],103660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059201,[s],99500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058367,[s],172812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058203,[s],109065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058402,[s],97841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059051,[s],93478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058480,[s],86619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059020,[s],95150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059324,[s],92845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059463,[s],6.07972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059119,[s],831817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058550,[s],742070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058283,[s],845381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058352,[s],752098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059090,[s],896051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058474,[s],738564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059393,[s],845056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058566,[s],411057,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058515,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059514,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058482,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058680,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059686,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059220,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059618,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058599,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059582,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.058777,[s],54746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058636,[s],58088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059332,[s],96225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058797,[s],55551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059780,[s],46038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059781,[s],74240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059926,[s],47165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058967,[s],54655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059789,[s],23251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059485,[s],29549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058854,[s],38895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059302,[s],34997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059891,[s],27559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060192,[s],46572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059822,[s],35478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060269,[s],36372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059207,[s],58574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059049,[s],9257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058968,[s],10792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059360,[s],7478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060058,[s],11067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060137,[s],8633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060250,[s],9042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060324,[s],9901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059165,[s],12945
Initialization
/threads{locality#0/total}/idle-rate,13,0.060446,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059792,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060871,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059993,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060827,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,13,0.059772,[s],103802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059903,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059850,[s],64460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060054,[s],3788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059982,[s],10596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060906,[s],1.23791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060031,[s],54517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060685,[s],130183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061000,[s],18952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059895,[s],5985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059898,[s],41272,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060939,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059952,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060990,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060693,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060703,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060707,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060711,[s],74324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059978,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061051,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060777,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060731,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060005,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060745,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060156,[s],46287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060058,[s],67069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060210,[s],61344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061220,[s],84197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060129,[s],84072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061336,[s],69854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060911,[s],64847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060950,[s],88066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061082,[s],16109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060161,[s],14653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060197,[s],11783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060392,[s],22142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061217,[s],15573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060454,[s],14273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061012,[s],14238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061497,[s],18854
Done
/threads{locality#0/total}/idle-rate,14,0.061609,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061496,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062265,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062706,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062543,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061627,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061712,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061634,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062265,[s],2827,[0.01%]
/threads{locality#0/total}/time/average,14,0.061654,[s],60394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061657,[s],78287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061661,[s],66269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062751,[s],55378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061669,[s],56760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062321,[s],50284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061678,[s],74469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062673,[s],34886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061686,[s],70691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062681,[s],6.54958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062780,[s],957934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062783,[s],974354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062620,[s],826596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061706,[s],910562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062629,[s],868828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062332,[s],738533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061798,[s],900227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061721,[s],393871,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062344,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061730,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062652,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061738,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062828,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062736,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061830,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061833,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061757,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.062848,[s],57124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061846,[s],74332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061850,[s],71949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062422,[s],65297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062774,[s],66532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062406,[s],69056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061872,[s],59586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061876,[s],34075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061880,[s],27830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062742,[s],21286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062512,[s],37274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061936,[s],36602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062817,[s],23379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062462,[s],33813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061992,[s],31811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062165,[s],39035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062970,[s],61581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062069,[s],7269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062910,[s],10195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062694,[s],9579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063118,[s],7750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062035,[s],6844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061971,[s],6839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063188,[s],10479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063005,[s],12042
     200         10.7493
   N=200, steps=1
     Blaze       = 1        (0.00372116)
/threads{locality#0/total}/idle-rate,15,0.065290,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064291,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064214,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064298,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064871,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065144,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065220,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065151,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065228,[s],4441,[0.01%]
/threads{locality#0/total}/time/average,15,0.065232,[s],50317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065331,[s],37179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065239,[s],64130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064253,[s],47447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064337,[s],43555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065251,[s],58435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064344,[s],37775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065354,[s],41075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065191,[s],78853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065195,[s],2.06078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065365,[s],3.20625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065274,[s],2.39896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065373,[s],2.85815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065282,[s],2.33699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064943,[s],2.79762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065217,[s],2.95446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064383,[s],2.55038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065297,[s],1.50672e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064390,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064932,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065307,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065406,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065314,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065413,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065417,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064953,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064419,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.064423,[s],88457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064964,[s],90873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065435,[s],67291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065271,[s],98851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065005,[s],106952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065279,[s],132928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064982,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064367,[s],65633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064371,[s],72341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064090,[s],41908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064156,[s],95271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063245,[s],73045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063173,[s],41648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063069,[s],80301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064269,[s],67658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063816,[s],70703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064327,[s],94099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064167,[s],9628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064009,[s],19512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063979,[s],12595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063589,[s],10745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064515,[s],12963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064444,[s],11698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064612,[s],12687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064420,[s],18760
