/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079044,[s],4398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.079133,[s],3656
Initialization
/threads{locality#0/total}/idle-rate,11,0.079205,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.080541,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079708,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.080269,[s],9492,[0.01%]
/threads{locality#0/total}/time/average,11,0.080281,[s],92176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079567,[s],76926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079338,[s],105531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079951,[s],72507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080590,[s],70981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080330,[s],58586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.079758,[s],65212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079388,[s],1.32468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079658,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079477,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080621,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080674,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080407,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080416,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079789,[s],11247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.079849,[s],1757,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079758,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080679,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080511,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080444,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080191,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079953,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079851,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079668,[s],103559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080782,[s],113110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080518,[s],155721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079726,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081038,[s],70225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080781,[s],61769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080685,[s],44620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080616,[s],61349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080827,[s],208056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080234,[s],43290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080090,[s],42738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.081125,[s],43673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081187,[s],13575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080315,[s],14395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080799,[s],8157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080740,[s],13056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080510,[s],148688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080154,[s],8141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079958,[s],9244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080377,[s],7716
Done
/threads{locality#0/total}/idle-rate,12,0.081424,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082062,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082072,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081132,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082330,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081747,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081315,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081248,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.082444,[s],6399,[0.01%]
/threads{locality#0/total}/time/average,12,0.082436,[s],100893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082170,[s],129008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082102,[s],206377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081533,[s],96361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081502,[s],58880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081418,[s],154500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081852,[s],55305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081612,[s],85847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.082512,[s],96818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082238,[s],8.36809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082252,[s],1.13327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081920,[s],807687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081729,[s],1.17702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081493,[s],1.20241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081309,[s],547803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.082513,[s],1.16398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.082556,[s],1.16298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.082286,[s],1.17554e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082299,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081966,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081775,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081543,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081356,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082560,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082602,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.082332,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.082344,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.082015,[s],-2207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081586,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081405,[s],134566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081490,[s],130918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082695,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082689,[s],68555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082359,[s],89480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082434,[s],129279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.082104,[s],131455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082852,[s],36414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081689,[s],43126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081679,[s],30196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082733,[s],36246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082180,[s],190188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082670,[s],28595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.082627,[s],27103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081844,[s],24915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082987,[s],7267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082117,[s],6936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082172,[s],5734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082820,[s],7271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082837,[s],152330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081758,[s],3547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082704,[s],4417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.082323,[s],2576
Initialization
/threads{locality#0/total}/idle-rate,13,0.082546,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083452,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083245,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.083554,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.083283,[s],7264,[0.01%]
/threads{locality#0/total}/time/average,13,0.082607,[s],89312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082919,[s],90190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082489,[s],83521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082309,[s],138087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083509,[s],88713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.083645,[s],88061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083379,[s],66188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.083294,[s],73184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082966,[s],6.09508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082725,[s],1.65895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082534,[s],970844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082353,[s],1.6846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083557,[s],1.71857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083705,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083433,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083323,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.083060,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082821,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082448,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083457,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083444,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083389,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083122,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082881,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082684,[s],-3243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083808,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082661,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.083534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083021,[s],58683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083395,[s],95640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082885,[s],48313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083214,[s],55782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083274,[s],203212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083322,[s],43330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083172,[s],42440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082948,[s],40387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082751,[s],12248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084029,[s],14666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083527,[s],9063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083801,[s],12198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083302,[s],158487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083555,[s],8635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082989,[s],7034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.084059,[s],6022
Done
/threads{locality#0/total}/idle-rate,14,0.085162,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084361,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084228,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084045,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085253,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084987,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.085252,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.085010,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.084516,[s],7013,[0.01%]
/threads{locality#0/total}/time/average,14,0.085347,[s],91927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085279,[s],150684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085075,[s],208240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085084,[s],150769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084472,[s],54653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084416,[s],70609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084258,[s],53958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084145,[s],44785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084377,[s],68301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085341,[s],8.85235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085080,[s],626634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085125,[s],1.22405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084312,[s],920868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084309,[s],1.2843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084314,[s],1.15124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084186,[s],1.13981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.085388,[s],1.26933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.085383,[s],1.24461e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085082,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084578,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085410,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085156,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084218,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084229,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.085454,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.085454,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.084632,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.084443,[s],158184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084265,[s],113924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085210,[s],160800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084452,[s],137019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085233,[s],225840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085496,[s],287552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.085226,[s],102912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084479,[s],131117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084301,[s],145096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084696,[s],200538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085292,[s],8373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085539,[s],53706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084617,[s],29986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084558,[s],24340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084536,[s],35985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085336,[s],30299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.085689,[s],30722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085607,[s],149315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084470,[s],4857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085134,[s],8090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085700,[s],6867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085659,[s],7497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084926,[s],5520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085351,[s],6537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.085510,[s],6751
     690         154.629
   N=690, steps=1
     Blaze       = 1        (0.00307898)
/threads{locality#0/total}/idle-rate,15,0.088065,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088637,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088310,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088899,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088645,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088912,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088083,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088917,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.088914,[s],7913,[0.01%]
/threads{locality#0/total}/time/average,15,0.088923,[s],67082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088663,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087905,[s],219852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088931,[s],59140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088929,[s],42816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088345,[s],85340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088940,[s],42833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087920,[s],40341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087923,[s],44092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088943,[s],3.02129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088679,[s],3.82664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088362,[s],2.15426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088127,[s],4.15677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088687,[s],4.21383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088701,[s],3.99108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087943,[s],4.19376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087946,[s],4.4259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.088380,[s],3.84642e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088702,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088704,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088718,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088984,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087963,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087966,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087969,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087972,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.088736,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.088739,[s],168906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089004,[s],128769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088415,[s],119542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088747,[s],181270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087990,[s],171129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088743,[s],224351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088188,[s],167408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088430,[s],158404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.088752,[s],192226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087821,[s],248299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086882,[s],65050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087833,[s],100425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087261,[s],76519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087076,[s],33502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087520,[s],79036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088112,[s],75485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.087516,[s],76491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087343,[s],155013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088379,[s],16391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088377,[s],10927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088334,[s],12329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088075,[s],10984
