/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071830,[s],440117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071686,[s],646000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073095,[s],637675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073035,[s],383683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072979,[s],685637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072395,[s],706229,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072202,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071888,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071741,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071787,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072250,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073022,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072439,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071944,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.072079,[s],-2514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071875,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073180,[s],52546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073065,[s],64505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073109,[s],79491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072526,[s],47747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072336,[s],62250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072135,[s],59110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072032,[s],59620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073317,[s],70761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073146,[s],33112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073204,[s],55714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072723,[s],68513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073429,[s],41596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073457,[s],38569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073400,[s],39770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072369,[s],43635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073248,[s],19692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073281,[s],36884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072761,[s],25692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072789,[s],23742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072646,[s],22312
Initialization
/threads{locality#0/total}/idle-rate,13,0.073802,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073844,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073205,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072854,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,13,0.072657,[s],82775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073856,[s],88352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073307,[s],87954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073279,[s],101462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072742,[s],45298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074126,[s],2.00591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073902,[s],628893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073975,[s],1.06062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073396,[s],1.11135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073319,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073021,[s],891276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072818,[s],1.17727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074068,[s],1.20646e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073935,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073472,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073369,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073110,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072907,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074214,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074165,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.074144,[s],-4506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073806,[s],110449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073522,[s],80939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073307,[s],50781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074480,[s],73680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074443,[s],78471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074287,[s],48383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074260,[s],44001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073659,[s],49625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073583,[s],46115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073384,[s],27561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073260,[s],44912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074473,[s],30219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073214,[s],27696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074479,[s],24929
Done
/threads{locality#0/total}/idle-rate,14,0.074603,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074195,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073991,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075227,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074400,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075191,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074406,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075242,[s],3869,[0.01%]
/threads{locality#0/total}/time/average,14,0.074455,[s],92251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074014,[s],180521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075265,[s],67820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074653,[s],85473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074650,[s],100894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074202,[s],60356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075239,[s],111497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074514,[s],71376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074724,[s],3.84856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074278,[s],476978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074733,[s],692258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075318,[s],605581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075337,[s],639737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074090,[s],570187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074554,[s],404725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074749,[s],632920,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075334,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075352,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074568,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074311,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074112,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075352,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074321,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074585,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.075362,[s],64023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075380,[s],95146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074787,[s],75241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074137,[s],59777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075376,[s],68811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075383,[s],45149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074353,[s],44152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075389,[s],67412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075444,[s],44934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075611,[s],37812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074909,[s],32294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074210,[s],55365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074730,[s],59442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075463,[s],63070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074483,[s],60784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074780,[s],26003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074834,[s],25526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074307,[s],21368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074239,[s],37678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075575,[s],41913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074982,[s],24666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074813,[s],40667
     793         265.222
   N=793, steps=1
     Blaze       = 1        (0.00237103)
/threads{locality#0/total}/idle-rate,15,0.079164,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078134,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079170,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078140,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079176,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078146,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079182,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079257,[s],7430,[0.01%]
/threads{locality#0/total}/time/average,15,0.078154,[s],67128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079190,[s],192867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078160,[s],48010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077962,[s],35664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079199,[s],156503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078169,[s],39804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079205,[s],43927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078627,[s],45649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078178,[s],2.4691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077979,[s],3.98959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078184,[s],3.99462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077985,[s],4.13719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077988,[s],1.56485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079226,[s],3.56362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078648,[s],3.92437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079232,[s],4.00827e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079235,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078657,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079313,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078472,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078666,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079322,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078480,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078223,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.079259,[s],144675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078490,[s],404855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078493,[s],199513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079340,[s],119502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078690,[s],66454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079275,[s],121253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078696,[s],123714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078508,[s],148389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078471,[s],62087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077698,[s],40574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077898,[s],37128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077446,[s],99250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078495,[s],69876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077249,[s],68837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077877,[s],71749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077851,[s],31169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077701,[s],31039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077488,[s],24520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078788,[s],47206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078741,[s],46354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078629,[s],28060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078151,[s],46411
