/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070821,[s],1.02711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070722,[s],1.05752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070205,[s],1.27987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070511,[s],1.02098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070353,[s],561709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071316,[s],1.06336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071099,[s],1.10869e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070965,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070482,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070334,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070854,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070527,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071483,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071231,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070931,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.070832,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070580,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070671,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070771,[s],142255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071600,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071212,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071686,[s],81788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070787,[s],122176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071517,[s],22998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071383,[s],32722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071425,[s],25131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072050,[s],19529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071965,[s],52431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071907,[s],27694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071411,[s],14495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071577,[s],13833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072164,[s],15551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072072,[s],13213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072191,[s],10801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071735,[s],15886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071908,[s],19957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071741,[s],8955
Initialization
/threads{locality#0/total}/idle-rate,13,0.073380,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072689,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073003,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073008,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073292,[s],305,[0.01%]
/threads{locality#0/total}/time/average,13,0.073316,[s],235154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072798,[s],168519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072738,[s],265685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073545,[s],179031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073397,[s],136101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073392,[s],237184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073519,[s],159087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073434,[s],250385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072976,[s],3.71785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072865,[s],2.14937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072583,[s],2.46541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073445,[s],2.31481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073528,[s],2.04217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073791,[s],1.6787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072958,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073712,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073450,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073534,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073450,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073585,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073124,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073801,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072833,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073622,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073728,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073029,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072851,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073829,[s],28569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074105,[s],48278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073624,[s],30631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074284,[s],30026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073966,[s],61666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073577,[s],37830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074048,[s],64256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073891,[s],16325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074145,[s],21617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073732,[s],15551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074280,[s],15279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074340,[s],19132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073318,[s],24218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074136,[s],18954
Done
/threads{locality#0/total}/idle-rate,14,0.075252,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075675,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075279,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074837,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075294,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075302,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074974,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075791,[s],5155,[0.01%]
/threads{locality#0/total}/time/average,14,0.075532,[s],124547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075803,[s],152771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075809,[s],102028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075071,[s],95746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075821,[s],102363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074987,[s],115350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075448,[s],128947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075584,[s],155379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075007,[s],7.5595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075852,[s],556359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075946,[s],1.2317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075953,[s],1.22686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075959,[s],1.24273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075621,[s],1.09517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075043,[s],1.20034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075633,[s],1.02124e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075508,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075989,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075520,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076000,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076020,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075552,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075946,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075696,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.075702,[s],-5294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076052,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075584,[s],96605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076065,[s],102087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075728,[s],104448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076078,[s],155670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075997,[s],153535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075745,[s],254696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075204,[s],57303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075696,[s],16810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076207,[s],17541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075302,[s],14073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075444,[s],15694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076200,[s],18380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075336,[s],32053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075921,[s],18253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075868,[s],10693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075611,[s],11427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075387,[s],10142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076023,[s],11496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076071,[s],14547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076379,[s],17280
     396         37.6673
   N=396, steps=1
     Blaze       = 1        (0.00416319)
/threads{locality#0/total}/idle-rate,15,0.079575,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079094,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079587,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079466,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078893,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079605,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079483,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079619,[s],6535,[0.01%]
/threads{locality#0/total}/time/average,15,0.079495,[s],86190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079888,[s],91897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079636,[s],56922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079899,[s],49722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079518,[s],94501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079167,[s],123492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079930,[s],83994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078972,[s],132480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079557,[s],2.80359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079111,[s],4.00526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079955,[s],4.37995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079217,[s],4.50935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079711,[s],4.07134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079586,[s],3.12691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079235,[s],4.61462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079598,[s],4.21104e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079026,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079032,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080004,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079623,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079272,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079766,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079188,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079777,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.079653,[s],-20698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079659,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079666,[s],156363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079673,[s],132427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079321,[s],134022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079326,[s],114757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079690,[s],233954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079826,[s],250565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078499,[s],63775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077540,[s],25836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078238,[s],22352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077778,[s],28664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077688,[s],56643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078619,[s],23928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077910,[s],37707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078907,[s],22180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078633,[s],15388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078275,[s],13528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078403,[s],16428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078309,[s],19567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077960,[s],16463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078123,[s],20006
