/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.226050,[s],59453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.226234,[s],53335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.225347,[s],57843
Initialization
/threads{locality#0/total}/idle-rate,11,0.225700,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.226594,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.226042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.226759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.226388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.225858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.226703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.226827,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,11,0.226502,[s],256257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.226438,[s],240441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.226093,[s],464664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225907,[s],329957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.225788,[s],456622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226750,[s],334349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.226807,[s],437878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.226633,[s],44442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.226207,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225850,[s],2.30667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.226872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.226660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226859,[s],22102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226920,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.226679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.226706,[s],12981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.226548,[s],8604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.226085,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.226020,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.225901,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.226883,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226972,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.226747,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.226774,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.226316,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.226616,[s],18
/threads{locality#0/total}/time/average-overhead,11,0.226929,[s],-13756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.226973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.227038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.226796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.226817,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.226658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.226158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.226128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.227250,[s],243306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.227141,[s],217721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.227139,[s],255324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226993,[s],234509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.227175,[s],218093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.226909,[s],256391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.226500,[s],231678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.226445,[s],232301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.226991,[s],80101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.227300,[s],111513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226616,[s],62909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.227021,[s],106519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226689,[s],111141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.226574,[s],63852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.226533,[s],55800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.226352,[s],62699
Done
/threads{locality#0/total}/idle-rate,12,0.233819,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.233161,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.233690,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.233041,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.233346,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.234082,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.233865,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.234148,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.234158,[s],4880,[0.01%]
/threads{locality#0/total}/time/average,12,0.233921,[s],627714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.233942,[s],910271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.233794,[s],718785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.233448,[s],698355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.233255,[s],786632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.233190,[s],420076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.234188,[s],257297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.234207,[s],858338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.233965,[s],606604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.234027,[s],1.76936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.233837,[s],605982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.233496,[s],815593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.233305,[s],3.01889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.233234,[s],3.26404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.234270,[s],3.10354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.234247,[s],3.00438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.234005,[s],371343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.234066,[s],3.51062e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.233879,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.233529,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.233346,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.233378,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233262,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.234082,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.233612,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.234005,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.234112,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.233307,[s],252432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.233424,[s],120741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.233352,[s],90098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.234317,[s],336923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.234372,[s],466308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.234129,[s],342876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.234158,[s],159040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.234205,[s],53246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.233661,[s],390281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.233525,[s],206006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.234556,[s],198435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.234448,[s],201854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.233974,[s],210267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.234167,[s],170252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.233912,[s],202452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.234311,[s],223940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.233742,[s],196662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.233664,[s],104673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.234302,[s],106645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.234493,[s],53750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.234482,[s],54794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.234342,[s],71234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.233937,[s],52946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.234228,[s],107953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.234645,[s],56179
Initialization
/threads{locality#0/total}/idle-rate,13,0.234964,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.234991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.234213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.234373,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.234859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.235174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.235018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.235215,[s],8777,[0.01%]
/threads{locality#0/total}/time/average,13,0.235033,[s],291098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235059,[s],510114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.234901,[s],526754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.234252,[s],314927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.235274,[s],317455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.234271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.235293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.235349,[s],105058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.235109,[s],26362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.234926,[s],2.23814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.234449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.235139,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.234487,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.234369,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.235149,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.235388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.234979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.235333,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235022,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.235178,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.234514,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.234397,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.235360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.235416,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.235218,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.235243,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.235111,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.235460,[s],168238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.235462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.235323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.235538,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.235296,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.234567,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.234687,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.235219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.235533,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235609,[s],236402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234859,[s],216784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.235646,[s],228660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.234777,[s],237673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.235599,[s],193148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.235482,[s],262264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.235260,[s],252008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.235456,[s],222547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.235129,[s],109969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.235810,[s],111123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.235168,[s],59815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.235680,[s],60151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.235483,[s],77350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.235560,[s],63012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.235366,[s],111963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.235910,[s],60368
Done
/threads{locality#0/total}/idle-rate,14,0.241542,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.242190,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.242318,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.242585,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.242446,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.241791,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.242296,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.241802,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.242580,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,14,0.241932,[s],534670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.242426,[s],460330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.241619,[s],710662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.242325,[s],751773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.242198,[s],461375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.242434,[s],258157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.242653,[s],696574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.242310,[s],575893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.242623,[s],814963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.242465,[s],1.57316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.242664,[s],3.11362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.242522,[s],958325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.242526,[s],2.8371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.241724,[s],875365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.242033,[s],3.71021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.242389,[s],3.11418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.242428,[s],596893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.242758,[s],878382,[ns]
/threads{locality#0/total}/count/cumulative,14,0.242073,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.242792,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.242581,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.242556,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.242802,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.242477,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.242170,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.242887,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.242619,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.242623,[s],239026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.242597,[s],320738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.242601,[s],121862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.242789,[s],377654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.242672,[s],62927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.242827,[s],287965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.241998,[s],351921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.242626,[s],995405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.242631,[s],137770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.242688,[s],207886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.242043,[s],195969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.242602,[s],228835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.242745,[s],211120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.242649,[s],159733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.242993,[s],209652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.242386,[s],214105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.242759,[s],211563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.242324,[s],53174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.242796,[s],104216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.242352,[s],55902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.242181,[s],104194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.242215,[s],58972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.242998,[s],74493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.242425,[s],59267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.242780,[s],106802
     1587        295.601
   N=1587, steps=1
     Blaze       = 1        (0.00852017)
/threads{locality#0/total}/idle-rate,15,0.252381,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.253228,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253291,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.252392,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.252927,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.252586,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.253304,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.253099,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.253104,[s],825,[0.01%]
/threads{locality#0/total}/time/average,15,0.252303,[s],274877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253326,[s],221178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253330,[s],298213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.253119,[s],202826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.253122,[s],207437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.252626,[s],127291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.253285,[s],199385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.252977,[s],246868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.252331,[s],884378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.252335,[s],8.97447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.252644,[s],1.31108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.253149,[s],1.10977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.253368,[s],1.26615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.252350,[s],1.09401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.253003,[s],1.38683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.253377,[s],1.31442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.253380,[s],1.29515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.253169,[s],2.02744e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.252485,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.252488,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.253180,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.252496,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.252686,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.252384,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.252692,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.253352,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.253356,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.252703,[s],456554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.252401,[s],598799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.253213,[s],464069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.253217,[s],575135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.252720,[s],322929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.252418,[s],476446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.252421,[s],412035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.253386,[s],686562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.253077,[s],92674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252286,[s],564115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.251498,[s],371562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.252147,[s],564789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.252528,[s],554301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.251626,[s],329328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.251806,[s],552933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.252327,[s],554834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.251800,[s],270555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.252628,[s],60108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.251777,[s],110128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.251727,[s],59789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.252600,[s],107693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.252661,[s],62129
