/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058589,[s],690120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059800,[s],601040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059590,[s],714238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059365,[s],580994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059868,[s],617900,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058697,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059197,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059715,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059981,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059951,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059492,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058771,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059984,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.060132,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059802,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059555,[s],68049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058848,[s],60379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059295,[s],57160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060034,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059589,[s],68163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059871,[s],123377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060118,[s],52074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058959,[s],20696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059509,[s],18475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059838,[s],28089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060283,[s],28798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060357,[s],25436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059631,[s],37845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060393,[s],16779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059118,[s],12076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059083,[s],10509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059167,[s],18869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059230,[s],20178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060409,[s],14229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059956,[s],20077
Initialization
/threads{locality#0/total}/idle-rate,13,0.060842,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060598,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060987,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060224,[s],9086,[0.01%]
/threads{locality#0/total}/time/average,13,0.060865,[s],93432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061018,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060493,[s],112078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059838,[s],52381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059775,[s],112924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060233,[s],62333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060286,[s],8.51223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060550,[s],520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061087,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060788,[s],620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060335,[s],16591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060322,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059821,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059816,[s],1990,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061060,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061110,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060792,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061116,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061114,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060361,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.059931,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060638,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060379,[s],72165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061168,[s],78578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060647,[s],70337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060653,[s],74993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060002,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061183,[s],60572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060731,[s],29576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060871,[s],42546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060643,[s],39238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060118,[s],72266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061247,[s],31997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061031,[s],44351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060985,[s],18894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061092,[s],15415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060948,[s],20303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060672,[s],24350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060921,[s],27297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061291,[s],17177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061337,[s],21942
Done
/threads{locality#0/total}/idle-rate,14,0.061497,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060729,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062012,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061756,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061260,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061544,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062001,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061268,[s],5133,[0.01%]
/threads{locality#0/total}/time/average,14,0.062033,[s],55166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061775,[s],100919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061278,[s],48276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060771,[s],61908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061798,[s],27512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062050,[s],39170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060781,[s],62262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062055,[s],37819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060788,[s],4.10284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061300,[s],318972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061565,[s],671263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062082,[s],626592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062045,[s],686018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061575,[s],620184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061817,[s],644308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060810,[s],600962,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061585,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060818,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061636,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061883,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061387,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061891,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062156,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061898,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.062163,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060896,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062170,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062174,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062177,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060909,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062184,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062188,[s],57125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061451,[s],45998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061110,[s],24355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062294,[s],23461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062253,[s],15419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060956,[s],13310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062054,[s],36295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061134,[s],22426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061497,[s],12903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061187,[s],14793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062305,[s],16826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061156,[s],10136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062244,[s],9098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062082,[s],19976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061216,[s],15793
     455         79.3197
   N=455, steps=1
     Blaze       = 1        (0.00261001)
/threads{locality#0/total}/idle-rate,15,0.063994,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064471,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064000,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063297,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063236,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064517,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063760,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064265,[s],7161,[0.01%]
/threads{locality#0/total}/time/average,15,0.064029,[s],45993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064032,[s],56455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063264,[s],72300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064038,[s],47383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064281,[s],27214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064046,[s],53880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064550,[s],39489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064292,[s],27426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063795,[s],1.68329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063352,[s],2.4935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064562,[s],1.4533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063359,[s],2.55428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063362,[s],2.6802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063300,[s],2.65541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064075,[s],2.50983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064317,[s],2.60656e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064582,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063379,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063318,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063386,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064595,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064599,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064102,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063844,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.063403,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064112,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064355,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064620,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064123,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063420,[s],204725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063423,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064132,[s],83699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062468,[s],52380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063742,[s],65549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063713,[s],32569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063243,[s],19405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062546,[s],27900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063491,[s],42972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062652,[s],33524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062616,[s],16947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064009,[s],23047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062750,[s],22768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062768,[s],12818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062829,[s],14814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064053,[s],23938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062729,[s],22380
