/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094706,[s],549659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094580,[s],902572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095758,[s],161278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095673,[s],621686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095678,[s],622887,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095379,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095680,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094796,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094650,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095783,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095765,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095749,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095401,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.095705,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094867,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094727,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095849,[s],68538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095836,[s],111841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095827,[s],37551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095452,[s],77498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094778,[s],69068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095001,[s],54209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096064,[s],65240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095944,[s],58201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095946,[s],33841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094948,[s],108161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095549,[s],61445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095736,[s],59623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096043,[s],30741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096255,[s],39926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096172,[s],38224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096072,[s],19141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095217,[s],45871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095867,[s],37789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095091,[s],35103
Initialization
/threads{locality#0/total}/idle-rate,13,0.096643,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095640,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096525,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.096692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096632,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095708,[s],100775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096347,[s],46411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096729,[s],7.44702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096419,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095787,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096843,[s],5264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096804,[s],6883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096698,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096596,[s],4047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096752,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096449,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095833,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096887,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095892,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096899,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096820,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.096712,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095839,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095999,[s],66811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097125,[s],71376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097170,[s],69902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097177,[s],52683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096854,[s],117093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096874,[s],76647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096161,[s],107272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096030,[s],36226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097239,[s],42264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097217,[s],43773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097297,[s],27214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097367,[s],49099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096063,[s],43051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096232,[s],44973
Done
/threads{locality#0/total}/idle-rate,14,0.098248,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098100,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097524,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098486,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098574,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098109,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098422,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098644,[s],2986,[0.01%]
/threads{locality#0/total}/time/average,14,0.098658,[s],121034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098207,[s],91516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097394,[s],96369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097615,[s],120340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097400,[s],139720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098509,[s],107643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098212,[s],93180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098684,[s],165793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098613,[s],5.7022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097419,[s],771601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097423,[s],1.0238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098231,[s],746616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097475,[s],841507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097482,[s],839987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097705,[s],739931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098762,[s],809817,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097493,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098684,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098772,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098601,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098778,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098315,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098700,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098789,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.098707,[s],92290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098795,[s],61848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097526,[s],129641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098717,[s],98047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097752,[s],102165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098808,[s],261861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098726,[s],81238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097760,[s],52205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098370,[s],57512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097913,[s],38109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097711,[s],57673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098380,[s],55439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098868,[s],67296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097674,[s],95809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098848,[s],62211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098746,[s],38435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099000,[s],23073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098714,[s],34410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097832,[s],34244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097635,[s],38793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097750,[s],39980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097958,[s],38317
     912         279.717
   N=912, steps=1
     Blaze       = 1        (0.00297352)
/threads{locality#0/total}/idle-rate,15,0.103343,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103172,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103264,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102081,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102303,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103038,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102307,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103190,[s],7163,[0.01%]
/threads{locality#0/total}/time/average,15,0.103367,[s],81909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103284,[s],165584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103372,[s],47337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103053,[s],58392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102324,[s],81579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102108,[s],112256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.103209,[s],47921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103211,[s],60542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103067,[s],3.15752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102119,[s],1.64335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102340,[s],5.41141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103311,[s],5.04324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102127,[s],4.58371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102349,[s],4.89623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103319,[s],4.96412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103407,[s],5.0813e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102356,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103091,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102149,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103339,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102155,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103430,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103347,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103113,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.103116,[s],178352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103266,[s],58495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103122,[s],216634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102173,[s],194019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103127,[s],286337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103450,[s],325742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.103453,[s],148847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103282,[s],134428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101593,[s],103108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101373,[s],42005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102466,[s],62528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102647,[s],69680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102323,[s],78261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102578,[s],118344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102473,[s],73954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101608,[s],47546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101535,[s],25243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102398,[s],36655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102725,[s],40115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102351,[s],44984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.102328,[s],43212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102414,[s],43198
