/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194844,[s],1.5802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194902,[s],2.0923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193265,[s],1.61569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193416,[s],4.43862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193348,[s],3.9265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.195083,[s],1.5595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.194942,[s],618433,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194660,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194978,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193947,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193526,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193396,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.195143,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.194988,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.194707,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.195030,[s],-3111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194006,[s],267994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193611,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193479,[s],201893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195200,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195072,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.194789,[s],218003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.195126,[s],61803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194161,[s],124054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195483,[s],111746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193771,[s],115952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.195331,[s],39546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195293,[s],122646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.195152,[s],115752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.195216,[s],223878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194335,[s],70268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195351,[s],65653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194003,[s],68587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195453,[s],7345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195392,[s],78747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.193887,[s],67536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.195247,[s],157292
Initialization
/threads{locality#0/total}/idle-rate,13,0.194328,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195976,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194562,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195925,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,13,0.195025,[s],234325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194384,[s],223962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195829,[s],126778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.196009,[s],117849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.195051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194647,[s],1.07789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194513,[s],2.15456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196183,[s],2.69486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196107,[s],1.82752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.196157,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.196040,[s],8449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.195111,[s],2.15823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.196268,[s],7820,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194602,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194733,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.196111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195244,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196373,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.196181,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.196278,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.194686,[s],-3487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195998,[s],128764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.196258,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195359,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194762,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.196399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.196079,[s],15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196479,[s],134494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195018,[s],122196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196429,[s],167606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195587,[s],53466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196670,[s],135222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194901,[s],129441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196584,[s],236151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196466,[s],74453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196634,[s],70142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196456,[s],77977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196699,[s],12690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196723,[s],84529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.196566,[s],72403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196539,[s],162721
Done
/threads{locality#0/total}/idle-rate,14,0.201751,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200795,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201914,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200274,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200304,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201857,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.201813,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200312,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,14,0.200451,[s],365916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201982,[s],302322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201590,[s],43764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200932,[s],666063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200927,[s],267314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200494,[s],355184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200935,[s],654636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200938,[s],423072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201947,[s],1.76581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200954,[s],1.89658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200968,[s],5.33783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201968,[s],1.86098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201986,[s],3.822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.202068,[s],840019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.201997,[s],1.92818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.202075,[s],2.06448e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202005,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202083,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201017,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200554,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201024,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200430,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.202026,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201939,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.200457,[s],-8456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202126,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201060,[s],383025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.202133,[s],604195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200468,[s],631203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.202065,[s],61206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.202068,[s],325158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.202146,[s],272937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.202014,[s],117615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200777,[s],9127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.202165,[s],131944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200558,[s],130793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202295,[s],221255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.202342,[s],116447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.202107,[s],115577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201137,[s],68296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200707,[s],5928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200598,[s],70364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202252,[s],81424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200821,[s],151782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.201315,[s],68008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.202152,[s],66897
     1380        280.588
   N=1380, steps=1
     Blaze       = 1        (0.00678718)
/threads{locality#0/total}/idle-rate,15,0.209330,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208736,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209336,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.210336,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208745,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209347,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.210250,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.210348,[s],6977,[0.01%]
/threads{locality#0/total}/time/average,15,0.210071,[s],195588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210257,[s],326603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210077,[s],30458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209364,[s],527792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208769,[s],102345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210440,[s],163117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.210087,[s],243017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.210090,[s],170922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208780,[s],6.55022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210096,[s],2.86698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210282,[s],1.33109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210456,[s],9.55558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210384,[s],1.16513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208793,[s],8.78035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.210109,[s],9.39003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.208798,[s],9.99488e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210395,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209402,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210303,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210402,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210479,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210127,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.210314,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.210317,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.208823,[s],-32689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209423,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210141,[s],443870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209429,[s],795681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.210146,[s],429305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.210429,[s],274101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.210507,[s],584856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.208842,[s],401043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209479,[s],162422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207975,[s],13624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209638,[s],147698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208106,[s],137448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208567,[s],226439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.209568,[s],121079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.209806,[s],122264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209783,[s],78754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209871,[s],8288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209415,[s],76903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.209773,[s],85111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208818,[s],154542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.209893,[s],70174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.209878,[s],71065
