/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059655,[s],900743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059435,[s],848351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060276,[s],785642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060372,[s],259261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060004,[s],844462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060129,[s],934379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059920,[s],913295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059704,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059524,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060326,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060439,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060069,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059509,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059486,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059794,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.059648,[s],93767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060391,[s],80684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060123,[s],119447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060490,[s],60699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059828,[s],36823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060249,[s],81614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060015,[s],101055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059678,[s],74508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060655,[s],11526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060021,[s],16606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060167,[s],21181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060621,[s],65936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060314,[s],13724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060167,[s],15235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059940,[s],15988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060850,[s],5583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060488,[s],10705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060078,[s],11417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060617,[s],17690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060337,[s],7834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060267,[s],9754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060093,[s],9088
Initialization
/threads{locality#0/total}/idle-rate,13,0.060615,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061562,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061515,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061663,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061607,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061344,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061361,[s],106137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061432,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060970,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060812,[s],6994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061252,[s],1.13453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061273,[s],28233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061007,[s],17230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061801,[s],30410,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061806,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060859,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061823,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061328,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061538,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061554,[s],86416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061342,[s],106721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061865,[s],122014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061362,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060931,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061461,[s],18025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061276,[s],25311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061692,[s],72970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062073,[s],74713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061148,[s],21332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061782,[s],27243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061977,[s],24769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062172,[s],9723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062202,[s],15511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061730,[s],19551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062244,[s],22841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062172,[s],13191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061234,[s],15202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062034,[s],12569
Done
/threads{locality#0/total}/idle-rate,14,0.062001,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062593,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062176,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062668,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062033,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062994,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062207,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062048,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,14,0.062053,[s],51875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062645,[s],52952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062227,[s],19345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062971,[s],247822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062712,[s],65228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062717,[s],21416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062984,[s],32908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063041,[s],22427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062678,[s],6.1212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062261,[s],917119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062688,[s],992778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062746,[s],802822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063013,[s],648659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062755,[s],958137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062284,[s],847929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062765,[s],1.06788e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062716,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062774,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062139,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062730,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062735,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062740,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062798,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062162,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.062808,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062758,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062340,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062345,[s],71693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062185,[s],51131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063092,[s],81744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062195,[s],256018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062200,[s],102119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062817,[s],20901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062811,[s],11875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062402,[s],18164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063268,[s],42082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063169,[s],12301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062413,[s],18648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063129,[s],17872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062453,[s],12201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062587,[s],6508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063348,[s],10990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062942,[s],8509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062626,[s],7816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062775,[s],10460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062666,[s],10312
     300         27.0503
   N=300, steps=1
     Blaze       = 1        (0.00332713)
/threads{locality#0/total}/idle-rate,15,0.065158,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065685,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064900,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065381,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065332,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065652,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065189,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064930,[s],8046,[0.01%]
/threads{locality#0/total}/time/average,15,0.064938,[s],47715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065681,[s],49720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065737,[s],35824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064788,[s],101866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064956,[s],39967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065751,[s],26530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065704,[s],68031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065241,[s],24979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065246,[s],2.00876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064815,[s],2.89965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065721,[s],3.05895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065726,[s],2.0292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065469,[s],2.88966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065734,[s],3.26191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065477,[s],2.94061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065481,[s],3.03079e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065009,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065489,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064853,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065292,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065503,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064867,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064872,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064877,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.065837,[s],-6150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065840,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064890,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065536,[s],78046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064900,[s],113239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065069,[s],107711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065812,[s],223404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065079,[s],87174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064721,[s],27703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064404,[s],20271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064343,[s],59428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064679,[s],47324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063762,[s],17660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063939,[s],36612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064597,[s],23578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064538,[s],16160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064526,[s],11846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064001,[s],19939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064458,[s],12200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064037,[s],11525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065125,[s],16486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065007,[s],14191
