/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.178968,[s],769888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.178450,[s],671942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.178290,[s],838441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.178457,[s],813688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.179004,[s],312703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.179078,[s],808534,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179123,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.179057,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.178503,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.178329,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.178494,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.179093,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.179118,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.179163,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.179093,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178540,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.178368,[s],42670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.178406,[s],33691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.179128,[s],46411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.179149,[s],37099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.179199,[s],16421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.179118,[s],40485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178720,[s],129499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.178510,[s],114276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.178877,[s],126789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.179372,[s],118827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.179276,[s],119872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.179316,[s],161366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.179285,[s],132223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178748,[s],76090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.178610,[s],68056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.178813,[s],76404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.179402,[s],70097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.179307,[s],70720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.179457,[s],80397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.179380,[s],78203
Initialization
/threads{locality#0/total}/idle-rate,13,0.179901,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180024,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.179228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.179400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.179319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.180005,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.179986,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.179953,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.179351,[s],200850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180056,[s],177285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.179298,[s],96564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.179437,[s],31332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.179262,[s],195037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.179387,[s],34427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.180030,[s],33365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.180043,[s],29305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180092,[s],8.59396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179540,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.179331,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.180127,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.179423,[s],23399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.180093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.180114,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.179478,[s],8060,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180217,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.179426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.179595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.180150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.179525,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.180256,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.179642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.180267,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.180218,[s],-4901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.179476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.179672,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.180304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.179592,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.180276,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.179720,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179697,[s],140104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.179686,[s],123053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.180459,[s],134124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.179976,[s],179998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.180335,[s],129923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.179946,[s],172586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.179833,[s],143148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179833,[s],80583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.179736,[s],71798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.180536,[s],79515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.180006,[s],82126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.180524,[s],74907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.180512,[s],86006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.179758,[s],82218
Done
/threads{locality#0/total}/idle-rate,14,0.184718,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185544,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184968,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.185532,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.184824,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.185438,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.185499,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.184848,[s],2081,[0.01%]
/threads{locality#0/total}/time/average,14,0.185594,[s],246781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184890,[s],257807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.185549,[s],235704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.185000,[s],227160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184902,[s],363738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.184896,[s],251087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.185539,[s],233300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.185606,[s],148041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185621,[s],5.37582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.185622,[s],828130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.184942,[s],992888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.184909,[s],736320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.184900,[s],536405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.185542,[s],734518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.185687,[s],826659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.185649,[s],816080,[ns]
/threads{locality#0/total}/count/cumulative,14,0.185017,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184985,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.184912,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.184906,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185546,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.185725,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.185685,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.184905,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.184913,[s],39171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184917,[s],43869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.184921,[s],55336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.184926,[s],36291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.185048,[s],33711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.185719,[s],39822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.185704,[s],32709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.184982,[s],26519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185768,[s],120371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.185867,[s],118629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.185985,[s],147882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.185131,[s],120920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.185772,[s],132777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.185932,[s],126087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.185343,[s],128686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185095,[s],74818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.185928,[s],73377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.186005,[s],72568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.185806,[s],70983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.185908,[s],78252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.185842,[s],77137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.185895,[s],77843
     1380        281.873
   N=1380, steps=1
     Blaze       = 1        (0.00675623)
/threads{locality#0/total}/idle-rate,15,0.193309,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193402,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.194041,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.194064,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.194116,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.194070,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.193503,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.194130,[s],6195,[0.01%]
/threads{locality#0/total}/time/average,15,0.194134,[s],179321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.194138,[s],360117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.194142,[s],164604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.194076,[s],117665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.194148,[s],209279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.194047,[s],171116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.194085,[s],134585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.194109,[s],129130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194112,[s],5.38841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194164,[s],2.16814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.194118,[s],8.59283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.194065,[s],8.7322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.194068,[s],8.49807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.193552,[s],8.68867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.194074,[s],8.68698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.194113,[s],8.54765e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193561,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194082,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.194121,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.194124,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.193571,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.194197,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.194095,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.193498,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.194138,[s],216002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194160,[s],63980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.194143,[s],239356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.193509,[s],202548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.194149,[s],243472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.194171,[s],271875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.194118,[s],245140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.194157,[s],230930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193024,[s],162076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.193077,[s],124277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.193126,[s],152493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.192339,[s],127666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.192516,[s],137629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.193080,[s],130882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.192470,[s],147831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193219,[s],84013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.193439,[s],76195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.193319,[s],75290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.193381,[s],74940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.192709,[s],81312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.192615,[s],81745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.192593,[s],83944
