/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.041084,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.040916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.040890,[s],86829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041535,[s],88193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041379,[s],84121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041299,[s],116901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041181,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.041133,[s],169593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.040969,[s],60570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.040934,[s],51803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041519,[s],4.67104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041581,[s],847086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041425,[s],1.18181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041345,[s],1.32048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041225,[s],1.27682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041276,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.041068,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.040983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.041477,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041567,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041397,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041487,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041370,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041162,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.041076,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041657,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.041665,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041574,[s],-2804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.041725,[s],80700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.041656,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041952,[s],88697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041481,[s],60835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041325,[s],61134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041337,[s],61148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041348,[s],75004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042142,[s],75746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042032,[s],60347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.041810,[s],88715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041473,[s],14778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041660,[s],16085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041451,[s],8750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041444,[s],10034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041397,[s],6404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041512,[s],9792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.041826,[s],8654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.041922,[s],25503
Done
/threads{locality#0/total}/idle-rate,12,0.041997,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042711,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042556,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042473,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042190,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042062,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.042646,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.042362,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.042106,[s],5876,[0.01%]
/threads{locality#0/total}/time/average,12,0.042759,[s],75209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042600,[s],61853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042517,[s],103962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042404,[s],53117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042693,[s],74435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042276,[s],93386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.042137,[s],95938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.042861,[s],104444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.042704,[s],53902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042557,[s],4.80811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042501,[s],732845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042792,[s],547791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042908,[s],629314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042339,[s],668823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042258,[s],377028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.042840,[s],594410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.042622,[s],673372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.042752,[s],591755,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042670,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042551,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042354,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042845,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042959,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042310,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.042893,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.042606,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.042725,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.042399,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042351,[s],92370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043001,[s],61627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.042765,[s],89040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042936,[s],84055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042450,[s],38924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.042880,[s],197160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.042526,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.042735,[s],46045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043364,[s],34463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042554,[s],42109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043138,[s],32434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042723,[s],36215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043094,[s],59918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.042916,[s],52527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.042949,[s],31696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.043340,[s],38126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043440,[s],5049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042753,[s],21919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042700,[s],4915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043314,[s],4128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043334,[s],7881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.042895,[s],8444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.043067,[s],4623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.043069,[s],5338
Initialization
/threads{locality#0/total}/idle-rate,13,0.043600,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043321,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.043345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.043395,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.043333,[s],8624,[0.01%]
/threads{locality#0/total}/time/average,13,0.043704,[s],71458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043666,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043519,[s],12560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044060,[s],62355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.043318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.043815,[s],2072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043409,[s],9.66918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043464,[s],5478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043335,[s],8150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.043967,[s],60731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.043791,[s],73363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.043870,[s],16179,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043572,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043702,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043822,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043827,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044087,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.043936,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.044095,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.043944,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.043548,[s],-6539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043638,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.043584,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.043504,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.043800,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043611,[s],92210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043646,[s],63605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043921,[s],65989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044046,[s],70946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043992,[s],102701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044183,[s],94774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044006,[s],70305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.043910,[s],72625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043797,[s],15703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043675,[s],26879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043659,[s],10849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044255,[s],9199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044258,[s],12562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.043809,[s],12978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.043741,[s],11582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.043769,[s],10556
Done
/threads{locality#0/total}/idle-rate,14,0.044850,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044423,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044924,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044284,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044440,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044586,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.044296,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.044948,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.044596,[s],8826,[0.01%]
/threads{locality#0/total}/time/average,14,0.044600,[s],42051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044603,[s],229028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044962,[s],26058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044401,[s],23116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044901,[s],17412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044616,[s],20171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.044820,[s],80536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.044622,[s],15639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.044826,[s],14603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044829,[s],5.59744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044422,[s],624380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044836,[s],866891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044429,[s],814020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044929,[s],288707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044435,[s],893572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.044935,[s],429877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.044940,[s],876341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.044856,[s],838385,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044450,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044663,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044457,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044670,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044464,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044534,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.044471,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.044541,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.044544,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.044891,[s],93320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044401,[s],90414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044697,[s],201704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045057,[s],88672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045060,[s],112928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044708,[s],71438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.044569,[s],66378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.044422,[s],65516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.044719,[s],119238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044600,[s],54943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044657,[s],22000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044720,[s],38071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044607,[s],42757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044961,[s],46933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.045146,[s],57889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.044785,[s],31822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.045332,[s],34410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045200,[s],19669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045033,[s],4093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045083,[s],8196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045234,[s],7902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044734,[s],4529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045032,[s],7239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.044607,[s],3138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.044847,[s],3988
     230         22.4233
   N=230, steps=1
     Blaze       = 1        (0.00235915)
/threads{locality#0/total}/idle-rate,15,0.046921,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046688,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046573,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046283,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046697,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046441,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.046787,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.046295,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.046947,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,15,0.046301,[s],37148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046953,[s],74738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046719,[s],25247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046892,[s],34006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046607,[s],42332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046317,[s],34983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.046613,[s],39616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.046972,[s],23214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.046909,[s],24808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046331,[s],1.74903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046484,[s],2.18749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046830,[s],2.4908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046339,[s],2.27466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046493,[s],2.07654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046840,[s],2.04104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.046349,[s],1.9201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.046847,[s],2.16705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.046769,[s],2.4451e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046360,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046363,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046778,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046663,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046524,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046958,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047029,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.046877,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.047035,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.046684,[s],95380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046805,[s],110474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046891,[s],118569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046693,[s],107649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046696,[s],116304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046818,[s],62824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.046991,[s],69836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.046994,[s],89077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.046997,[s],97033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045655,[s],97218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045720,[s],49001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046155,[s],80837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046223,[s],85632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045871,[s],107536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.045578,[s],110044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046004,[s],75374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.046144,[s],75079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046538,[s],26108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046169,[s],8476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046037,[s],12783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045902,[s],12142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.045969,[s],15923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.046467,[s],10764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046383,[s],7030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.046216,[s],7750
