/threads{locality#0/total}/time/cumulative-overhead,12,0.122668,[s],8.58955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123766,[s],2.35172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124022,[s],1.91981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123682,[s],2.34663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123574,[s],620522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123729,[s],255274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.123200,[s],488061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.122753,[s],615017,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123852,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124051,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123766,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123660,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123888,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122839,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.122781,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.123936,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.124113,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123835,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124230,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123766,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.123973,[s],76684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.122877,[s],42259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.123697,[s],93867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.124271,[s],-369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124068,[s],10856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123912,[s],88953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123841,[s],10306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.123109,[s],95344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124171,[s],128862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124181,[s],113738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.124137,[s],96691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124555,[s],5408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.123215,[s],60767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.123929,[s],4169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.123138,[s],58572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123023,[s],60618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124279,[s],62787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.124044,[s],57496
Initialization
/threads{locality#0/total}/idle-rate,13,0.124530,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124807,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.124699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125043,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125117,[s],8710,[0.01%]
/threads{locality#0/total}/time/average,13,0.124779,[s],200915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124585,[s],55983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124657,[s],90845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124124,[s],67960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124859,[s],248912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.125185,[s],72946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.124844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124650,[s],3.08427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124720,[s],2.9603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124192,[s],2.50673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.123831,[s],2.92616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124883,[s],805593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125241,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124935,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124708,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124734,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124991,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124746,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124815,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.124285,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.124338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124028,[s],27560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125260,[s],98776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125488,[s],22347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125129,[s],140252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124462,[s],139497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124978,[s],120603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.124423,[s],104279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125027,[s],12850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125324,[s],64179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125195,[s],9245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125597,[s],68451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.125083,[s],66153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.125039,[s],65713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124173,[s],60788
Done
/threads{locality#0/total}/idle-rate,14,0.128105,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128420,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127428,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.127966,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127804,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127999,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.127817,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.128080,[s],3581,[0.01%]
/threads{locality#0/total}/time/average,14,0.127920,[s],158992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127994,[s],54943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128163,[s],322048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128114,[s],51470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.128111,[s],218424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128118,[s],100401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128114,[s],249586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.127940,[s],404529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128016,[s],1.25047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127527,[s],2.57433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128245,[s],1.23858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128171,[s],2.85862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.128428,[s],1.30814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128571,[s],2.14679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.127959,[s],1.3388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.128051,[s],1.16816e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128312,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128248,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.128174,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128432,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128239,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127986,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.128130,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127575,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.128251,[s],244010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128242,[s],257113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128509,[s],163326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128033,[s],486365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127989,[s],186876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128136,[s],194926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.127580,[s],167418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.127238,[s],388794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128385,[s],45478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128408,[s],86652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128323,[s],7228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128070,[s],93948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128155,[s],95231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127639,[s],93967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.128269,[s],109686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128719,[s],8041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128309,[s],53650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128150,[s],4084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128116,[s],56848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.128232,[s],73992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.127713,[s],57878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.128503,[s],63126
     1048        257.917
   N=1048, steps=1
     Blaze       = 1        (0.00425835)
/threads{locality#0/total}/idle-rate,15,0.133569,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133851,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133118,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133577,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133653,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133583,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.133586,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.133662,[s],6663,[0.01%]
/threads{locality#0/total}/time/average,15,0.133135,[s],110946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133668,[s],45800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133876,[s],196229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133879,[s],43475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.132787,[s],86482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133680,[s],49317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133888,[s],306197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133156,[s],132467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133811,[s],4.31307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133619,[s],7.69303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133816,[s],5.93736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133168,[s],8.0164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133906,[s],6.42173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.132813,[s],7.27788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133634,[s],2.21034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.133830,[s],6.0363e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.132821,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133184,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133718,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132829,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133844,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133931,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.133933,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.132841,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.133940,[s],257196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133206,[s],257876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.133739,[s],494437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133742,[s],349459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133866,[s],238161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133217,[s],215624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133872,[s],90131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.133754,[s],252335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133032,[s],50971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132912,[s],99821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.133120,[s],13039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132019,[s],101086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132391,[s],102834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.132848,[s],137451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.133209,[s],116980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133106,[s],11693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133071,[s],58551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133329,[s],7479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.133424,[s],60347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133303,[s],78525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.133679,[s],67651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.133175,[s],67576
