/threads{locality#0/total}/idle-rate,11,0.058304,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057433,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057806,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058383,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,11,0.057599,[s],102502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058446,[s],152932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057703,[s],18808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057908,[s],152831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058042,[s],57031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058539,[s],87020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057109,[s],9.81934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058106,[s],1.56221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058143,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057263,[s],3873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058577,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057704,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057217,[s],22809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058844,[s],19172,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058068,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058214,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057810,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058650,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057274,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058895,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058700,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058269,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057759,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058171,[s],-4302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057869,[s],165584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057678,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057371,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058734,[s],61072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058178,[s],41588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059427,[s],33520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059140,[s],41691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059083,[s],48553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058824,[s],74093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058153,[s],33523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058050,[s],80698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057817,[s],40165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058280,[s],10522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059264,[s],15331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057891,[s],12339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058731,[s],15166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059038,[s],17111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058237,[s],17270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058116,[s],18236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058847,[s],10629
Done
/threads{locality#0/total}/idle-rate,12,0.059448,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060363,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059220,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058736,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058853,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060174,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059393,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058915,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058800,[s],4635,[0.01%]
/threads{locality#0/total}/time/average,12,0.059541,[s],106691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059284,[s],152577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059602,[s],72036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060236,[s],96192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060427,[s],87338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058962,[s],98189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060540,[s],100191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060280,[s],207611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059400,[s],94273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059648,[s],6.12562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059510,[s],414938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058917,[s],769770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059031,[s],757468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059554,[s],816905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060588,[s],903768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059715,[s],884099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059761,[s],772958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059020,[s],828483,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059139,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059505,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060455,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059613,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059547,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060557,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059715,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060747,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059245,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.059944,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059122,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059764,[s],65379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060672,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060797,[s],73399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059293,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060343,[s],83533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060036,[s],74530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059828,[s],95681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060931,[s],53615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060461,[s],18156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059714,[s],37600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060907,[s],31564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060532,[s],30834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059998,[s],18311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060217,[s],26490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060213,[s],24730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059569,[s],11368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061110,[s],8646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059640,[s],12611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060991,[s],10930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060574,[s],10412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059830,[s],11353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060290,[s],9326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060181,[s],9580
Initialization
/threads{locality#0/total}/idle-rate,13,0.061024,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061293,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060279,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060912,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061112,[s],8932,[0.01%]
/threads{locality#0/total}/time/average,13,0.060351,[s],101124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060955,[s],8106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060434,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060975,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060978,[s],2565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062013,[s],1.25849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061033,[s],105203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060552,[s],17911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061215,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061490,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060488,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062064,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062068,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060632,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062144,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062148,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062152,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060567,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061185,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060712,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060600,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061197,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060643,[s],73192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061265,[s],78724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061283,[s],54329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062232,[s],51650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060670,[s],50087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061246,[s],27703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061560,[s],49291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062469,[s],44183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062328,[s],15634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061014,[s],21045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062174,[s],15534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062297,[s],16815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061205,[s],15541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062260,[s],16060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060929,[s],16298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061476,[s],13878
Done
/threads{locality#0/total}/idle-rate,14,0.062538,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062229,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061874,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062358,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061883,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063214,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062272,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062591,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062389,[s],6367,[0.01%]
/threads{locality#0/total}/time/average,14,0.062600,[s],66164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062398,[s],33834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062402,[s],265250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061929,[s],92806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063251,[s],64928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062620,[s],41839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062309,[s],29227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062828,[s],32306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062630,[s],55843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063461,[s],6.86608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062326,[s],810761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062651,[s],253420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062858,[s],1.03476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061981,[s],948670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063303,[s],1.0134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062672,[s],954459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063310,[s],1.0909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062681,[s],907485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062478,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063323,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061894,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063331,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062495,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062905,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061910,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063348,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062917,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.063356,[s],92263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061926,[s],158158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063363,[s],24676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062527,[s],158445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061938,[s],104800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062535,[s],83418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063571,[s],61790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061951,[s],91957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061955,[s],98091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063420,[s],20880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062125,[s],51397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062698,[s],24805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063770,[s],31662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063682,[s],30760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062820,[s],19140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062883,[s],25871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062156,[s],23283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062127,[s],6449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063685,[s],11430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063217,[s],9514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063186,[s],9808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062873,[s],12286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062752,[s],10962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063006,[s],9800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062758,[s],8384
     300         27.6558
   N=300, steps=1
     Blaze       = 1        (0.00325429)
/threads{locality#0/total}/idle-rate,15,0.065184,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064982,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065192,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066021,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065835,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064891,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065001,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065847,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065850,[s],6819,[0.01%]
/threads{locality#0/total}/time/average,15,0.064420,[s],52751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065222,[s],43397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065860,[s],85905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065024,[s],70259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065233,[s],53012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065030,[s],56339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066065,[s],27230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065243,[s],39021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065247,[s],49082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065886,[s],2.21372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065255,[s],2.98512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065893,[s],2.32313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065896,[s],2.72544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064951,[s],2.85944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065470,[s],2.42893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064958,[s],3.056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066101,[s],2.86649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065479,[s],2.92102e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065284,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066111,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065491,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066119,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064985,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066127,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064992,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065309,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065106,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.064517,[s],109553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066143,[s],134430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065323,[s],72796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065962,[s],149909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065125,[s],117734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064536,[s],76486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066163,[s],90750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065977,[s],122507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065346,[s],145367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063437,[s],50972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064868,[s],60119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064434,[s],48481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063917,[s],52534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063563,[s],76513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064257,[s],23240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064051,[s],48834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065208,[s],49131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065282,[s],12776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064279,[s],15278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064221,[s],14961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064500,[s],12967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064834,[s],19747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065239,[s],14529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065429,[s],14126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065358,[s],14348
