/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.119864,[s],360968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120225,[s],9672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.119817,[s],3576
Initialization
/threads{locality#0/total}/idle-rate,11,0.120954,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.121165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121189,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.120999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.120962,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.120814,[s],96994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120810,[s],100506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121084,[s],73716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.121007,[s],75559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.120872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120595,[s],2.62002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120855,[s],3805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121316,[s],4.1406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121133,[s],417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121070,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120923,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.120651,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120881,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121380,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121420,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121353,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121194,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121124,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.120977,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.120755,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.121531,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121435,[s],269225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121244,[s],302758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.121049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.120799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.121481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121518,[s],22612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121304,[s],98237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121370,[s],92173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121259,[s],89490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121104,[s],18962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.121674,[s],454149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120873,[s],115411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.121160,[s],126138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121650,[s],8878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121598,[s],11756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121799,[s],12030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121344,[s],10124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121777,[s],7443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.121136,[s],365125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.121747,[s],12353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.121640,[s],15303
Done
/threads{locality#0/total}/idle-rate,12,0.124664,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125388,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.125076,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.124763,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.125372,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.125198,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.124933,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.125495,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.125480,[s],7674,[0.01%]
/threads{locality#0/total}/time/average,12,0.125696,[s],139895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125308,[s],59237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.125185,[s],84258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.125044,[s],97171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124775,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124873,[s],71523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.125580,[s],400811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.125570,[s],100531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.125788,[s],140250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.125395,[s],2.24429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125273,[s],3.57298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.125132,[s],3.62545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124863,[s],183011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124974,[s],3.62343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.125661,[s],3.66797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.125646,[s],588897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.125852,[s],3.59337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.125475,[s],3.59807e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125350,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125212,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124994,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.125036,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.125717,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.125705,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.125412,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.125530,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.125405,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.125265,[s],-13341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.125079,[s],510797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.125091,[s],518302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.125803,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125788,[s],604033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.125243,[s],458624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.125614,[s],84187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.125495,[s],717638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.125349,[s],397251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.126087,[s],12015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125200,[s],70449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.125588,[s],109494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.125367,[s],71488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.125434,[s],12803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.125709,[s],433655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.125929,[s],67444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.125736,[s],69848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.126139,[s],5688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125399,[s],4809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.126074,[s],9265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.126161,[s],5365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.126132,[s],6330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.125935,[s],359737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.125684,[s],3632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.125524,[s],3102
Initialization
/threads{locality#0/total}/idle-rate,13,0.126307,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126085,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.126472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.126208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.126664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.126352,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.126649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.126644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.126710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.126695,[s],116609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.126689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.126518,[s],85364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.126397,[s],109233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.126255,[s],77453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.126186,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.126182,[s],45022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.126805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.126792,[s],100621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.126785,[s],2.15297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.126543,[s],4.14665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.126494,[s],4.27985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.126354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.126283,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.126286,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.126839,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.126896,[s],20093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.126888,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,13,0.126615,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126598,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.126455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.126390,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.126383,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.126907,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.126992,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.126750,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.126651,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.126696,[s],288745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.126553,[s],345148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.126440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.127005,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126939,[s],284184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.127018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.126984,[s],55168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.126717,[s],542748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.126816,[s],209197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126738,[s],21354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.127101,[s],87000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127145,[s],126168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.127095,[s],89788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.127011,[s],28616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.127298,[s],454711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.126987,[s],121897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.126929,[s],82198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126537,[s],8542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126501,[s],8496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.126584,[s],12987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127359,[s],9117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126666,[s],13135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.127336,[s],364387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.127146,[s],14587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.126820,[s],7912
Done
/threads{locality#0/total}/idle-rate,14,0.130389,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130734,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130203,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130902,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.130992,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.130367,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.130984,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.130535,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.130740,[s],5432,[0.01%]
/threads{locality#0/total}/time/average,14,0.130966,[s],142297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130265,[s],386599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.130820,[s],99612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.131001,[s],94120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130852,[s],49337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130637,[s],173244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.131084,[s],68761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.131088,[s],170610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.130825,[s],96112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.130549,[s],2.60556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.131175,[s],674753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.131204,[s],3.70577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130667,[s],3.71816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.130935,[s],3.73631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.131228,[s],3.22414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.130942,[s],3.74999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.130742,[s],3.57002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.131000,[s],3.78138e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130879,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.131261,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.131247,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.131210,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.131036,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130943,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.130772,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.130637,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.130612,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.131280,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130641,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.131212,[s],616903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.131095,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.130947,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130806,[s],468741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.130968,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.131253,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.130682,[s],-1853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130894,[s],422620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.131317,[s],73585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.131349,[s],72420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.131514,[s],75666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.131158,[s],49777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.130816,[s],70277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.131571,[s],85093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.131409,[s],66843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.131409,[s],358762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.131360,[s],6751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.131266,[s],6654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.131106,[s],5297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.131069,[s],9235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.130762,[s],3338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.131611,[s],9073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.130853,[s],5260
     1048        200.481
   N=1048, steps=1
     Blaze       = 1        (0.00547834)
/threads{locality#0/total}/idle-rate,15,0.136432,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137046,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.136439,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.137069,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.136759,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.137074,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137061,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.136357,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.136894,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,15,0.136363,[s],101235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.136900,[s],235090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136640,[s],57966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.137097,[s],48569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.137100,[s],46611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136478,[s],67487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.136794,[s],54961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.136653,[s],105613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.137112,[s],200366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137099,[s],6.37348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.136927,[s],5.88537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.137120,[s],9.02429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.136668,[s],8.63203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136501,[s],8.91396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.136674,[s],8.6583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.136820,[s],9.11473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.137136,[s],8.69176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.137139,[s],4.91353e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.137141,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.136419,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136834,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136694,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136962,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.136430,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.136846,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.136848,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.136439,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.136541,[s],-4874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.136978,[s],-2935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.137156,[s],429521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.137159,[s],-4011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.136453,[s],-4147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.137165,[s],348065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.136559,[s],-3505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.136997,[s],-3946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.137174,[s],-2457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.136080,[s],445161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.136251,[s],158092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.135545,[s],156231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.135817,[s],156643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.135649,[s],56058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.136255,[s],152398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.135975,[s],163316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.136436,[s],122205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.135990,[s],366796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.136135,[s],10830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.136597,[s],11797
