/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.210591,[s],432046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.210181,[s],746890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.210024,[s],2.92509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211398,[s],5.20583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.211017,[s],5.5224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.210826,[s],5.36349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.210785,[s],5.52054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.210218,[s],5.50791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.210270,[s],553831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.210084,[s],1.57277e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.211504,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211068,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.210932,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.210702,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.210644,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.210330,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.210130,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.211544,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.211128,[s],-5551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211026,[s],-3389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.210833,[s],-2820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.210748,[s],893628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.210376,[s],2.7602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.210169,[s],-3070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.210459,[s],34635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.211176,[s],224486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211127,[s],40133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.211789,[s],14333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.211051,[s],23893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.210610,[s],15268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.210274,[s],7700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.211722,[s],434603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.211372,[s],316523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.211187,[s],6862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.211012,[s],4339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.210721,[s],8309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.210391,[s],6211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.211820,[s],4201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.211423,[s],324188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.211163,[s],228758
Initialization
/threads{locality#0/total}/idle-rate,13,0.211980,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.211231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.211885,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.211692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.210989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.212385,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.211689,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.211313,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,13,0.211079,[s],269453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212113,[s],93382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.212034,[s],66051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.211965,[s],83932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.211773,[s],109670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.212443,[s],114176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.211796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.211422,[s],61729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212507,[s],3.30273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.211132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.211754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.211883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.212075,[s],29030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.211177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.212551,[s],16124,[ns]
/threads{locality#0/total}/count/cumulative,13,0.211799,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212156,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.211965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.211884,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.211508,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.211261,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.212578,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.212307,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.212184,[s],-8048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.211959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.211588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.212716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212636,[s],-3194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.211341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.212250,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.211425,[s],50170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.212839,[s],32798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.212971,[s],33085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.212201,[s],23104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.212095,[s],53997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.211626,[s],445416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.212285,[s],327600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212230,[s],11650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.212133,[s],12540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.212534,[s],11787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.211551,[s],9785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212943,[s],12043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.211651,[s],329410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.212658,[s],232451
Done
/threads{locality#0/total}/idle-rate,14,0.218190,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.217068,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.217690,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.218588,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.217457,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.217919,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.217209,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.217840,[s],8936,[0.01%]
/threads{locality#0/total}/time/average,14,0.217846,[s],261108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.217465,[s],61609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.217583,[s],137949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.218755,[s],56611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.218255,[s],772962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.217956,[s],41684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.217946,[s],546283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.217848,[s],48483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.217468,[s],2.42694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.217338,[s],5.60874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.218796,[s],5.48626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.218290,[s],223131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.218002,[s],1.31756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.217908,[s],5.55879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.217850,[s],654044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.217471,[s],5.49966e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.217626,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.218848,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.218334,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.218349,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.217985,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.217853,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.217474,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.217379,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.218864,[s],-14725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218382,[s],1.11745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.218371,[s],785352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.218038,[s],99212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.217481,[s],258069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.217479,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.217385,[s],58261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.218881,[s],563813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.218465,[s],8676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.217857,[s],13214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.218190,[s],24130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.218137,[s],347267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.217590,[s],12352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.217441,[s],428818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.218592,[s],9848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.218548,[s],4423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.217656,[s],5829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.218282,[s],6816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.218182,[s],232643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.219010,[s],6111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.217531,[s],323896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.217621,[s],5124
     1380        260.045
   N=1380, steps=1
     Blaze       = 1        (0.00732334)
/threads{locality#0/total}/idle-rate,15,0.226847,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.226702,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.225807,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.226431,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.226517,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.226862,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.226865,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.226868,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,15,0.226723,[s],152648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.226076,[s],66399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.225831,[s],77617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.226537,[s],63551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.226734,[s],414333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.226543,[s],50498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.226889,[s],255596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.225845,[s],33512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.226895,[s],7.76409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.226098,[s],1.31118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.226751,[s],1.32708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.226560,[s],1.32727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.226106,[s],2.23664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.225862,[s],1.3444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.226112,[s],8.80029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.226115,[s],1.358e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.225870,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.226919,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.226579,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.225878,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.226129,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.226588,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.226591,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.226511,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.226514,[s],-40442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.226517,[s],1.00695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.226146,[s],664544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.226524,[s],662399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.226153,[s],67823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.226612,[s],-6555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.225911,[s],304151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.226617,[s],439306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.225804,[s],17082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.226140,[s],23361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.225093,[s],31904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.225991,[s],387723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.225342,[s],25244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.226477,[s],435314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.225964,[s],24656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.225924,[s],8640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.225612,[s],10009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.225481,[s],10726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.225344,[s],241392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.226733,[s],12216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.226054,[s],327242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.225953,[s],12118
