/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087097,[s],659212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087120,[s],624291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086901,[s],608905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086807,[s],614780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086758,[s],439873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086688,[s],692200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086834,[s],449586,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087147,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087147,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086970,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086877,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086849,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086781,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086846,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087240,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.087208,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087061,[s],52977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086971,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086916,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086847,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086855,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087315,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087229,[s],37578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087153,[s],52495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087140,[s],68184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087046,[s],67827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086946,[s],62237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087279,[s],90952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087462,[s],56076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087275,[s],71987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087244,[s],32453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087530,[s],41826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087043,[s],41224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087012,[s],39592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087403,[s],37212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087564,[s],34815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087340,[s],37974
Initialization
/threads{locality#0/total}/idle-rate,13,0.087694,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087550,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087565,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088093,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087479,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,13,0.087786,[s],94979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087517,[s],33003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087705,[s],16860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087919,[s],28063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087824,[s],34139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087635,[s],7.0727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087695,[s],13237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088159,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088216,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087986,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087888,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087806,[s],2841,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087782,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087619,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088196,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088283,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088021,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087925,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087853,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087821,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087667,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088242,[s],73667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087972,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088316,[s],60247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088311,[s],85278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088315,[s],77246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088201,[s],73183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088062,[s],132053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088084,[s],72197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087832,[s],80526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088304,[s],37983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088251,[s],47195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088330,[s],45700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088531,[s],45537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088359,[s],45171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087972,[s],38817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087921,[s],42160
Done
/threads{locality#0/total}/idle-rate,14,0.089809,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089647,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090074,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089821,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089919,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089861,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090156,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089694,[s],2488,[0.01%]
/threads{locality#0/total}/time/average,14,0.089991,[s],104631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089711,[s],121181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090003,[s],127119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090183,[s],72180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089827,[s],82463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089983,[s],110740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090251,[s],125885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089796,[s],109960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090170,[s],4.55287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090024,[s],695491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090035,[s],1.06018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090079,[s],778954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090231,[s],711277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089866,[s],704505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089999,[s],482838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089871,[s],498848,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089801,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089808,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089834,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090286,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089945,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089901,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089874,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089805,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.089811,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089873,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090337,[s],47611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090143,[s],43848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090150,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090153,[s],54200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090063,[s],30060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090160,[s],38162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090096,[s],63235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090001,[s],55063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089971,[s],66479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090234,[s],64894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090445,[s],54959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090015,[s],86822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090345,[s],75259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090076,[s],40971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090441,[s],36701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090281,[s],40286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090538,[s],41385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090049,[s],33719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090471,[s],38184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090375,[s],40465
     912         267.127
   N=912, steps=1
     Blaze       = 1        (0.00311367)
/threads{locality#0/total}/idle-rate,15,0.094630,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094755,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094569,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094639,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095006,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094645,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095017,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095051,[s],6701,[0.01%]
/threads{locality#0/total}/time/average,15,0.094662,[s],85132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094485,[s],76149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094891,[s],79719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095069,[s],134367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094802,[s],59628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094899,[s],54963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095050,[s],85401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094690,[s],86084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094508,[s],3.16138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094695,[s],5.02606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095062,[s],5.12534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094823,[s],1.75052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094704,[s],5.19581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094707,[s],5.11521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094925,[s],4.70717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094713,[s],4.74217e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094837,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094839,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094536,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094724,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094942,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094729,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094947,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094734,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.094953,[s],-7765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094555,[s],-2426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094558,[s],157452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095137,[s],42727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095139,[s],-2451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094566,[s],135077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095117,[s],204473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094756,[s],165184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093635,[s],70344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094040,[s],62546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094211,[s],109577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094179,[s],69766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093821,[s],59385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093955,[s],103539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094214,[s],85487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094110,[s],43945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093978,[s],40101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094061,[s],49490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093895,[s],43177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094038,[s],38833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094017,[s],45031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094186,[s],46754
