/threads{locality#0/total}/time/cumulative-overhead,12,0.127959,[s],9.89931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.127461,[s],1.06747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128725,[s],2.09216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.127027,[s],1.22371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.126706,[s],1.94118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128047,[s],1.21391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.128088,[s],1.11024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.127750,[s],1.27459e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126786,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.127085,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128559,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.127503,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127786,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.128768,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.127827,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.127543,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.127169,[s],-5335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128808,[s],177799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128601,[s],529389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128131,[s],94182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.128825,[s],278388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.127915,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.127600,[s],123599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.128188,[s],106018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128705,[s],82515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128962,[s],73615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.127379,[s],77985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128323,[s],78958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.128389,[s],71514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.128458,[s],77767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.127061,[s],80026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127469,[s],45240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.128845,[s],56503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.129032,[s],44119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128415,[s],35171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127856,[s],43078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.128494,[s],45289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.128944,[s],46712
Initialization
/threads{locality#0/total}/idle-rate,13,0.128609,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127604,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.128939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129616,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.128031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.128689,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.128990,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,13,0.127652,[s],142189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129668,[s],197382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129749,[s],41342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.129024,[s],33911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.128111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.127735,[s],73355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.128778,[s],61101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129074,[s],1.32059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129830,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129103,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127765,[s],6690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.128142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129624,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.128850,[s],5340,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128191,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129153,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129638,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129206,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.129901,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.128240,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.128898,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.129674,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.127864,[s],-7313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.127923,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129736,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.128981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.128349,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.129314,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129794,[s],93403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.128952,[s],88600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.128138,[s],90843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.129145,[s],87676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.128442,[s],89950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.129963,[s],121161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.128246,[s],91390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129507,[s],48981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.128275,[s],63409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129577,[s],49615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.128591,[s],40295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.128181,[s],48850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.130038,[s],53403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.129014,[s],50718
Done
/threads{locality#0/total}/idle-rate,14,0.131300,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130972,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.131691,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132673,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.131995,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.131408,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.130565,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.130572,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,14,0.130680,[s],180435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132746,[s],178713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132072,[s],412519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.131766,[s],143158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.131485,[s],167946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.131041,[s],471336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.130685,[s],153314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.132542,[s],54297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132589,[s],1.1184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132095,[s],1.10493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.131810,[s],1.33331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.131119,[s],1.80507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.131124,[s],1.80073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130738,[s],1.61771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.132549,[s],1.29554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.132654,[s],2.22247e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.131611,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.131825,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.131155,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.131127,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130740,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132552,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.132865,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132187,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.131852,[s],207154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.131857,[s],108980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.131866,[s],694791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.131871,[s],265226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.131868,[s],162479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.131860,[s],280572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.131863,[s],107276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.131883,[s],196036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132907,[s],80421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.131683,[s],71240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.132833,[s],75167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.131288,[s],76127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.132344,[s],75927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.131989,[s],74445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.131469,[s],85223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.131738,[s],46493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.131104,[s],45667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.132869,[s],57704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132781,[s],35000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133056,[s],45948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.133090,[s],46018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.131496,[s],53854
     1048        262.197
   N=1048, steps=1
     Blaze       = 1        (0.00418886)
/threads{locality#0/total}/idle-rate,15,0.136741,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137120,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.136371,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.137714,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138394,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.136758,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137729,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.138205,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,15,0.136398,[s],109990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138417,[s],210139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138421,[s],96135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.136407,[s],86993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.136789,[s],63226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138430,[s],128680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.137757,[s],92958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.137457,[s],56817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137763,[s],4.26479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.136805,[s],2.0408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.136430,[s],6.4814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.136812,[s],7.10304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138454,[s],6.92204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138251,[s],6.85582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.136822,[s],6.29097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.138462,[s],7.03717e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.137789,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.136452,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136455,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136837,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136840,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138482,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.137809,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.138488,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.136853,[s],253128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.136478,[s],76529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.136482,[s],250942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138296,[s],375596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.136868,[s],265466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.137833,[s],380879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.136874,[s],225872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.137536,[s],241930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137001,[s],127517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.136696,[s],78867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137472,[s],80429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137676,[s],83871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.135657,[s],81767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.136411,[s],91809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.135837,[s],95072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137647,[s],56969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.135913,[s],48198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137163,[s],61012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.137732,[s],39492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.136574,[s],50016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.136186,[s],51374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.136278,[s],59400
