/threads{locality#0/total}/idle-rate,11,0.058538,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059352,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059351,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058503,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,11,0.059635,[s],90227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059382,[s],118312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059410,[s],159386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059428,[s],60848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059078,[s],79052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058663,[s],124941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058977,[s],27062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059713,[s],127896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059460,[s],9.94502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059486,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058681,[s],1.5696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058637,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059515,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059546,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059343,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058935,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059103,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059900,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059654,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059681,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059520,[s],84695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059256,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058831,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059656,[s],75294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059266,[s],47242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059468,[s],52340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059858,[s],53166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060148,[s],49836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059862,[s],59898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060056,[s],54107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060042,[s],75941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060386,[s],19030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059584,[s],16528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060112,[s],11996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060433,[s],13439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060190,[s],11793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059916,[s],14137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060047,[s],13259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060354,[s],13940
Done
/threads{locality#0/total}/idle-rate,12,0.060341,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061498,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061145,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061090,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060241,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060816,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060583,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060404,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061219,[s],5286,[0.01%]
/threads{locality#0/total}/time/average,12,0.061164,[s],98119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060944,[s],76533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060476,[s],136590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060656,[s],76264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060312,[s],61019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061622,[s],110760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061250,[s],153710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061277,[s],95774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061221,[s],166629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061065,[s],6.13444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060533,[s],661950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060711,[s],286754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060367,[s],799492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061691,[s],835757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061373,[s],915894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061307,[s],797506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061340,[s],843084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061140,[s],946851,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060655,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060833,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060504,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061746,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061469,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061398,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061506,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060902,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060732,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.060565,[s],82296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060953,[s],59023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061199,[s],31719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060618,[s],65621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060784,[s],82362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061529,[s],101177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060844,[s],73841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060676,[s],60539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061032,[s],105960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061836,[s],19377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061821,[s],63064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061713,[s],25931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061444,[s],34478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061130,[s],32355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061396,[s],31626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061932,[s],28162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061862,[s],28625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060932,[s],6616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061677,[s],16708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061787,[s],7663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061912,[s],10615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061198,[s],8158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061143,[s],9847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062000,[s],9250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061018,[s],7414
Initialization
/threads{locality#0/total}/idle-rate,13,0.062519,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062000,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062906,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062580,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061943,[s],83008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062117,[s],102014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061740,[s],138032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062943,[s],46445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062749,[s],47056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062627,[s],104746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062413,[s],49130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062005,[s],39636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061782,[s],1.0264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061743,[s],917983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062772,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062419,[s],58894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062427,[s],58315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062072,[s],55641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062081,[s],62102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063053,[s],66539,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063058,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062271,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062514,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061946,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062112,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062117,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062532,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063091,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062306,[s],87124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062832,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061987,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061991,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062845,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062849,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062600,[s],35751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062772,[s],126736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062897,[s],48439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063271,[s],62197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062409,[s],57503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062904,[s],56256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063067,[s],50595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062814,[s],53517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062996,[s],11519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063128,[s],27427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062942,[s],12493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063196,[s],17531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063109,[s],13393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062351,[s],14499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062178,[s],12644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063186,[s],13015
Done
/threads{locality#0/total}/idle-rate,14,0.064043,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063171,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063338,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064087,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063535,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063777,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063206,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064087,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064345,[s],7663,[0.01%]
/threads{locality#0/total}/time/average,14,0.063219,[s],57607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063798,[s],105123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064136,[s],179637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064083,[s],46727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064144,[s],27241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063815,[s],31562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064375,[s],39210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064379,[s],46305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064383,[s],31647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063258,[s],7.90547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064138,[s],1.16548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063839,[s],862944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063843,[s],1.01803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063612,[s],999776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063857,[s],955751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063863,[s],987627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064423,[s],1.04682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063872,[s],1.04805e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063641,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063880,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063884,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063652,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063656,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063661,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064204,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064208,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063335,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.063680,[s],89539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064221,[s],58233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064198,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063691,[s],120711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063696,[s],75873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063936,[s],50862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063705,[s],308013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063708,[s],73638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063713,[s],99172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063740,[s],54187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064144,[s],19370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063848,[s],27294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064323,[s],31742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063525,[s],31274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064554,[s],30348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064515,[s],32307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064518,[s],28263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064322,[s],13154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063928,[s],6977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063883,[s],6766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064619,[s],7900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064225,[s],9363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063672,[s],9326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063858,[s],9918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064291,[s],8705
     264         20.7243
   N=264, steps=1
     Blaze       = 1        (0.00336301)
/threads{locality#0/total}/idle-rate,15,0.066885,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066948,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066385,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066926,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067185,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066058,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066909,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066971,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066917,[s],8052,[0.01%]
/threads{locality#0/total}/time/average,15,0.066072,[s],52812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066414,[s],78801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066928,[s],66737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067212,[s],63527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066935,[s],39370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066090,[s],35714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066432,[s],60330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066261,[s],50200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067230,[s],35777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066444,[s],2.38217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066958,[s],3.20825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067019,[s],3.22491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066455,[s],3.34273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067027,[s],2.93689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066462,[s],2.52223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067257,[s],2.94929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066131,[s],2.33717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067265,[s],3.42848e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067016,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067050,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066310,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067000,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066493,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067065,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067292,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066505,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066509,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.067023,[s],112731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066178,[s],112340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066520,[s],127324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067062,[s],195850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067097,[s],84591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067101,[s],92403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067105,[s],172378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066364,[s],54709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067334,[s],151878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065091,[s],76681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065790,[s],35977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065821,[s],63533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065537,[s],69256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064977,[s],67125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065335,[s],65243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066126,[s],86728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065508,[s],65429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065417,[s],17897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066265,[s],10581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065968,[s],12880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066303,[s],12834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066254,[s],13395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066329,[s],15173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065603,[s],19192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065641,[s],15991
