/threads{locality#0/total}/idle-rate,11,0.070765,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071470,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072300,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071883,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.071629,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,11,0.070829,[s],99580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072392,[s],142933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072534,[s],94302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071923,[s],66508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071733,[s],78755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070894,[s],77473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071015,[s],9.57761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072498,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072568,[s],6494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071787,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071040,[s],1841,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070761,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070661,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072607,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072087,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071845,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071092,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071122,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070846,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.070717,[s],68592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072620,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072133,[s],58085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071148,[s],70319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071176,[s],71993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070778,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072758,[s],73903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072655,[s],98843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072256,[s],57130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071400,[s],46982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071296,[s],68059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071360,[s],44443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072715,[s],48819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.072086,[s],56021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072859,[s],26668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071507,[s],30780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072376,[s],25978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071428,[s],16834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071342,[s],30348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071404,[s],22231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072129,[s],16847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072764,[s],27156
Done
/threads{locality#0/total}/idle-rate,12,0.072365,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072338,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073642,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072064,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073041,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073393,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071970,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073736,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072431,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,12,0.072402,[s],90290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072471,[s],101259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072156,[s],133400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072068,[s],69013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072496,[s],70310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073137,[s],50687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073533,[s],105818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072542,[s],144200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072571,[s],89919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072524,[s],4.68274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072201,[s],625997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072112,[s],599786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073182,[s],672282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073785,[s],585683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073622,[s],606661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073270,[s],318457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072627,[s],634461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072658,[s],669769,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072230,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072196,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073879,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072337,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072704,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072289,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072731,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072243,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.073672,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.073323,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073923,[s],77900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072295,[s],40401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072816,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072388,[s],46066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073720,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073972,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073379,[s],63573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072452,[s],56044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072521,[s],46768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074460,[s],41256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072830,[s],43010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074158,[s],41901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073609,[s],33700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074077,[s],66885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072561,[s],34233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074422,[s],36495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074227,[s],21252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074118,[s],16738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074275,[s],23176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073576,[s],21969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072998,[s],14673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074506,[s],22774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072587,[s],16676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072634,[s],17832
Initialization
/threads{locality#0/total}/idle-rate,13,0.074734,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074824,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073172,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.074987,[s],84866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074871,[s],64806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073714,[s],65841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073677,[s],75261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074672,[s],40663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073385,[s],34830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074271,[s],40115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074318,[s],92844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074924,[s],9.11294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073290,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075130,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074965,[s],27381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074816,[s],6770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074362,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073763,[s],30097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073436,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073348,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075177,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075013,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074414,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073726,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073685,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073777,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073807,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073481,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075222,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.074864,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073561,[s],64253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075406,[s],56781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074111,[s],63474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075187,[s],60087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073959,[s],51112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074042,[s],119979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075331,[s],51244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073554,[s],52298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075217,[s],28293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075549,[s],23126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075147,[s],28980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074022,[s],26383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075371,[s],21532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073738,[s],32443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075468,[s],21223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075086,[s],21624
Done
/threads{locality#0/total}/idle-rate,14,0.074655,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074565,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076424,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075037,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076021,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074599,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076278,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075696,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074608,[s],4613,[0.01%]
/threads{locality#0/total}/time/average,14,0.076036,[s],68343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076328,[s],62836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075108,[s],50241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074666,[s],56695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076343,[s],65075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074767,[s],51265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076352,[s],107409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075115,[s],57919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.076110,[s],79720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076364,[s],5.89941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076381,[s],835122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076533,[s],818307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074699,[s],865777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075774,[s],739959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075137,[s],786788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076133,[s],571938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076386,[s],838217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076139,[s],534077,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074730,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076559,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076149,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074822,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076406,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075168,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075172,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075815,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074880,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.075226,[s],72403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076633,[s],85570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076475,[s],52310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075876,[s],61210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075239,[s],86176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076234,[s],59419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074908,[s],139742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074911,[s],88037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075891,[s],54164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074938,[s],28838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076374,[s],39496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076699,[s],41589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075371,[s],41953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076690,[s],41049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075985,[s],41222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074881,[s],39114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075068,[s],68236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075002,[s],19543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076887,[s],18501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076319,[s],20843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076057,[s],21825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075548,[s],18568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075387,[s],21357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076492,[s],19720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076105,[s],22280
     600         124.438
   N=600, steps=1
     Blaze       = 1        (0.00289301)
/threads{locality#0/total}/idle-rate,15,0.077906,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078373,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079338,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078350,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079758,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078356,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079351,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079767,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079770,[s],7274,[0.01%]
/threads{locality#0/total}/time/average,15,0.078399,[s],53397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077939,[s],64877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079015,[s],35907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079369,[s],88536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078411,[s],41715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078048,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079793,[s],69845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078422,[s],42511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078057,[s],45949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079391,[s],2.61118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079807,[s],3.33546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078435,[s],3.11434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078438,[s],2.08764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079051,[s],3.6183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079406,[s],3.62122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078080,[s],3.31286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078450,[s],3.69627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077991,[s],3.37681e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077994,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079834,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078001,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078467,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079844,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078472,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078013,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079440,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079091,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.078485,[s],124601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078025,[s],146842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078122,[s],111133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078125,[s],63357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079459,[s],153673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078038,[s],138973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079114,[s],133542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078477,[s],143626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078142,[s],110011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077517,[s],44966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078480,[s],75794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078730,[s],94821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077061,[s],78936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077155,[s],76117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077500,[s],49159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078150,[s],79766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077260,[s],111273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079188,[s],24921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078380,[s],20950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078416,[s],31538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077225,[s],25096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077311,[s],20911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079063,[s],26837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079028,[s],24486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.077759,[s],29654
