/threads{locality#0/total}/idle-rate,11,0.099131,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099090,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098916,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098268,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.098193,[s],8844,[0.01%]
/threads{locality#0/total}/time/average,11,0.099185,[s],102553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099494,[s],68564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099012,[s],51729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099136,[s],65546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099009,[s],55282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098296,[s],104400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098227,[s],67605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.099270,[s],58211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099527,[s],1.43588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099321,[s],1.28166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099102,[s],791772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099226,[s],940167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099101,[s],1.29935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098360,[s],1.41422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098286,[s],1.29332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.099362,[s],1.1245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.099584,[s],3269,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099412,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099176,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098393,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098376,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099452,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098454,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.099487,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.099272,[s],62302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099393,[s],78846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098530,[s],42474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098452,[s],65745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098398,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099578,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.099227,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098505,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.099321,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098627,[s],122228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099603,[s],136660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099821,[s],145964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098647,[s],84017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099673,[s],85376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099730,[s],92385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099770,[s],106954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.099442,[s],87831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099570,[s],37911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099414,[s],48779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098805,[s],46689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099568,[s],31747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099634,[s],30619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099793,[s],41285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099510,[s],39400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098848,[s],33802
Done
/threads{locality#0/total}/idle-rate,12,0.101226,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100983,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101204,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101244,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100172,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100892,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101125,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101284,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.101350,[s],3399,[0.01%]
/threads{locality#0/total}/time/average,12,0.101052,[s],116788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101269,[s],166312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100311,[s],149812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100957,[s],106106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101311,[s],124654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101176,[s],111545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101435,[s],118129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101351,[s],105432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.101133,[s],82812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101255,[s],5.16973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101038,[s],389323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100393,[s],685367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100262,[s],627407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101393,[s],622211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101508,[s],756208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.101390,[s],798940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101172,[s],622899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.101293,[s],673621,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101076,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100471,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100477,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101474,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101592,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101431,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101210,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101333,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.101119,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.100552,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100528,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101554,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101647,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101514,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101295,[s],67148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101360,[s],72455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.101202,[s],62156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.100643,[s],61454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100654,[s],97549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101654,[s],68257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100863,[s],90379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101778,[s],81130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101876,[s],73009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101438,[s],68532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.101391,[s],71477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.100712,[s],62728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100801,[s],36572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101772,[s],32040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101832,[s],37735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100829,[s],38424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101927,[s],30836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.101558,[s],31326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100712,[s],37373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100757,[s],25181
Initialization
/threads{locality#0/total}/idle-rate,13,0.101312,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102111,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.102062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102156,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.102278,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,13,0.101368,[s],98485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101415,[s],68278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102453,[s],69036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102628,[s],71943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102233,[s],110418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102358,[s],100675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.102149,[s],65372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101493,[s],7.22744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101362,[s],965191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102491,[s],1.24101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102661,[s],3126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102273,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.102395,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.102183,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.101579,[s],3433,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101418,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102572,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102757,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102321,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102443,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102228,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101663,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.101456,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.102576,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102403,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101642,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.102599,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102745,[s],130220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102622,[s],90219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102639,[s],146717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102762,[s],105711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102549,[s],96102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101821,[s],92095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102947,[s],104414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.102835,[s],86564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102896,[s],41050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102831,[s],36776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102962,[s],48805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102781,[s],40840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101858,[s],33602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101887,[s],35939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.103003,[s],44915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.102976,[s],31897
Done
/threads{locality#0/total}/idle-rate,14,0.103390,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104147,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104541,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103420,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104233,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103451,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.104515,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.104191,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.104266,[s],3267,[0.01%]
/threads{locality#0/total}/time/average,14,0.103502,[s],124130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104414,[s],86341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103565,[s],100302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104640,[s],195879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104288,[s],113268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104599,[s],139951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.104656,[s],147158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.104484,[s],126169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.104662,[s],81922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104537,[s],5.57034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104714,[s],716353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104665,[s],825134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104315,[s],746628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104580,[s],826917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103647,[s],859114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104685,[s],415472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.104593,[s],512168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.104618,[s],849318,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104801,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104628,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104536,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104822,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104649,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104747,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104750,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103720,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.104446,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.103727,[s],62364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104507,[s],51112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104866,[s],78489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104610,[s],61469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104520,[s],81952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104740,[s],65534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104920,[s],45273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104746,[s],46560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.104890,[s],61314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104566,[s],99703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104122,[s],76421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104674,[s],89929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104875,[s],75009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104791,[s],76347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104944,[s],96425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105043,[s],90693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.104963,[s],74893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104984,[s],36418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104064,[s],31625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104801,[s],30985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104884,[s],34178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.105143,[s],31777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105092,[s],34944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104723,[s],41283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.104998,[s],30415
     912         252.008
   N=912, steps=1
     Blaze       = 1        (0.00330047)
/threads{locality#0/total}/idle-rate,15,0.109655,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109836,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109757,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109665,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109545,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108808,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108736,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.109677,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.109856,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,15,0.109560,[s],91410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109862,[s],54743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109689,[s],60756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109869,[s],98417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109872,[s],82629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109698,[s],71839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.109802,[s],86111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.108773,[s],274176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.108775,[s],53476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109812,[s],3.8335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109596,[s],4.77282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109507,[s],5.44026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.109821,[s],5.53012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109729,[s],5.33773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108793,[s],5.54309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109611,[s],4.69714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.109914,[s],1.56085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.109524,[s],5.63624e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109619,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109746,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108885,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109627,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.109537,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108818,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109542,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.109546,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.109942,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.109645,[s],170507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109554,[s],136273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109869,[s],177435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109559,[s],198465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108840,[s],199225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108843,[s],213701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.108846,[s],143161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.108849,[s],74271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.108927,[s],172133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107817,[s],307916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108853,[s],188081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108539,[s],309817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107894,[s],195591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108938,[s],212308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108902,[s],184956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108652,[s],146643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.109119,[s],180328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109040,[s],42137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109151,[s],35912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109279,[s],34346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.109227,[s],38521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.109247,[s],40720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.108139,[s],38369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.109204,[s],50895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.109130,[s],39384
