/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158457,[s],343898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.158316,[s],371397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159119,[s],8.3033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159032,[s],1.56388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158724,[s],1.44457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158669,[s],1.2188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158713,[s],698027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158527,[s],730905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158764,[s],1.19512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159170,[s],1.4663e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159100,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159201,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158369,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158820,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158570,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159090,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.158783,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159138,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.159224,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158830,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158869,[s],122416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158618,[s],135756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158419,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159363,[s],73096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159215,[s],109425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159283,[s],211694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158996,[s],74386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159154,[s],70023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.158885,[s],120850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.158566,[s],120221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159472,[s],118482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158947,[s],98188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159508,[s],75737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159051,[s],38988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159147,[s],36359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159175,[s],74867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158627,[s],77392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159518,[s],75985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159207,[s],42054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159501,[s],41418
Initialization
/threads{locality#0/total}/idle-rate,13,0.160097,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159293,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.160158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.160145,[s],7757,[0.01%]
/threads{locality#0/total}/time/average,13,0.160129,[s],245455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159751,[s],235994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159877,[s],129584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159343,[s],199666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.160171,[s],145420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.160212,[s],54889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159790,[s],1.25774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160289,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160260,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160372,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159930,[s],2980,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159965,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159763,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.159647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160231,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160303,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160300,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159973,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160013,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.159845,[s],-2936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160426,[s],112072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160364,[s],112262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160348,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160053,[s],75177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.160095,[s],111887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.159915,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160600,[s],86349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160534,[s],76524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160447,[s],128655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160536,[s],131080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160203,[s],165438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.160272,[s],104863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159943,[s],95238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160131,[s],45166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160652,[s],39961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160571,[s],77356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160634,[s],82415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160245,[s],85489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160351,[s],44620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160677,[s],49050
Done
/threads{locality#0/total}/idle-rate,14,0.163934,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163196,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163364,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163598,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164011,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163564,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163952,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164058,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,14,0.163640,[s],277385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164017,[s],94416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163383,[s],232327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163386,[s],260081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163390,[s],187255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163429,[s],463146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164061,[s],321629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.163669,[s],404405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163719,[s],1.22457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163434,[s],3.35857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163274,[s],1.65272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164134,[s],1.94154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164010,[s],2.21952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163282,[s],639654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164150,[s],337464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164181,[s],1.93626e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163304,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163508,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163314,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164037,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164041,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163776,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164248,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163395,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.163809,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163402,[s],439152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164125,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164270,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163823,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163826,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163620,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164285,[s],202674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164177,[s],64647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164370,[s],71732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164381,[s],72846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164004,[s],121983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163478,[s],123561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163729,[s],150028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.163538,[s],62681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164347,[s],42794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164081,[s],41640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163599,[s],40389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163814,[s],83889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163949,[s],76655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.163643,[s],81893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.164426,[s],37345
     1200        273.012
   N=1200, steps=1
     Blaze       = 1        (0.00527449)
/threads{locality#0/total}/idle-rate,15,0.170576,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170329,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170583,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170586,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170590,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170553,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.170344,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.170559,[s],7415,[0.01%]
/threads{locality#0/total}/time/average,15,0.170872,[s],164095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170605,[s],73576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170360,[s],115921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170363,[s],197215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170577,[s],287976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170620,[s],186139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.170372,[s],135921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.170626,[s],112896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170378,[s],5.38164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170632,[s],9.86154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170635,[s],8.80062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170598,[s],8.31212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170641,[s],3.37486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170196,[s],7.71983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.170396,[s],7.36793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.170988,[s],9.02919e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170614,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171074,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171003,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170671,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170634,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170637,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.170640,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.170433,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.171023,[s],-5513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170650,[s],645055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170693,[s],-4529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170697,[s],-4367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170700,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170973,[s],-3957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171043,[s],-3955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.170980,[s],361072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169727,[s],83600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170097,[s],75986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169761,[s],77349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170029,[s],164489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169507,[s],130450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.169317,[s],155946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.170224,[s],71349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170470,[s],51008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.169828,[s],43979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.169933,[s],43235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.169686,[s],93236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169705,[s],81851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.170047,[s],83896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.170294,[s],42801
