/threads{locality#0/total}/time/cumulative-overhead,12,0.128502,[s],1.49279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128491,[s],2.84832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128394,[s],773154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.127896,[s],3.02033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.127929,[s],777599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128476,[s],3.10872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.128405,[s],1.83572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.127973,[s],2.65908e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128118,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128583,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128571,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.127976,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128525,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.128446,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.128081,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128168,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.128634,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128622,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128078,[s],70083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128582,[s],606641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.128497,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128124,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128212,[s],203983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.128688,[s],531249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128740,[s],15328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128770,[s],183041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128330,[s],10317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128287,[s],179269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.128181,[s],8295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.128251,[s],89490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.128830,[s],50687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.128909,[s],7025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.128818,[s],132930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128974,[s],5576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128383,[s],130907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.128241,[s],2204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.128357,[s],59478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.128385,[s],10228
Initialization
/threads{locality#0/total}/idle-rate,13,0.128858,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129013,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129523,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.128933,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.129522,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.128917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.129396,[s],137934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.128975,[s],101619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129629,[s],128334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.129578,[s],55325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.128978,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.129476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129020,[s],1.8879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129644,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129625,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.129659,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129070,[s],3705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129168,[s],24069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.129710,[s],27441,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129759,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129116,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129664,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.129242,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129705,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.129769,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.129292,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.129811,[s],-3753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.129159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129786,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129336,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.129851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129980,[s],27050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129249,[s],224847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.129847,[s],15584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.129926,[s],189486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.129489,[s],27418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.129540,[s],102333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.130025,[s],60952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129630,[s],12808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.129933,[s],141153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129898,[s],7417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.129662,[s],134601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130025,[s],9700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.130155,[s],64677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.129426,[s],14267
Done
/threads{locality#0/total}/idle-rate,14,0.132525,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133043,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132937,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132795,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132975,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132382,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.132904,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.132485,[s],5294,[0.01%]
/threads{locality#0/total}/time/average,14,0.133088,[s],156113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132579,[s],75304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132539,[s],337456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.132532,[s],445956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133050,[s],62720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133098,[s],106657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.132767,[s],46438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.132983,[s],126433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132941,[s],1.4584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132543,[s],2.68123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132536,[s],744587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133054,[s],555780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133112,[s],3.00387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133248,[s],2.9173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.133019,[s],2.99566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.132512,[s],1.66117e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132491,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133114,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133106,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133167,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132658,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132982,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.132582,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132495,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.133117,[s],304029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133110,[s],377672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133257,[s],97509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133150,[s],122694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133057,[s],596932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.132587,[s],364087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.133069,[s],330089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.133072,[s],143665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133284,[s],40146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133132,[s],179890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133249,[s],195177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.132857,[s],7907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.133150,[s],8443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.132916,[s],9309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.132800,[s],88601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133325,[s],6126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133379,[s],131181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.132815,[s],136409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133295,[s],3225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.132830,[s],5063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.132945,[s],4076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.133484,[s],59760
     1048        220.721
   N=1048, steps=1
     Blaze       = 1        (0.00497599)
/threads{locality#0/total}/idle-rate,15,0.138645,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138518,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.139163,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138533,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139004,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138589,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.139092,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.139015,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,15,0.138555,[s],112885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139212,[s],59080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138562,[s],138401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139110,[s],401265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138569,[s],44194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138618,[s],64815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.139229,[s],43028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.139046,[s],70038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139051,[s],4.82094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139241,[s],8.22769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139144,[s],6.27505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.138650,[s],1.15193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.139154,[s],8.58683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139254,[s],8.31878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.138662,[s],8.44612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.138666,[s],7.25932e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138624,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139281,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138631,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.139288,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.139106,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.139287,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.139302,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.138698,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.139298,[s],285886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.139124,[s],330070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.139305,[s],253800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138712,[s],52045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139135,[s],405004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139138,[s],364939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.139329,[s],302597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.139322,[s],249937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137873,[s],46474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.138402,[s],186893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.138286,[s],239341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137747,[s],14991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.137804,[s],24969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.138400,[s],17337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.138483,[s],99236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138451,[s],10333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.138076,[s],135307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137966,[s],146313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138160,[s],6857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.137987,[s],10216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.138519,[s],8294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.138480,[s],66100
