/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.111175,[s],53175
Initialization
/threads{locality#0/total}/idle-rate,11,0.111394,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111878,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111755,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111423,[s],7981,[0.01%]
/threads{locality#0/total}/time/average,11,0.111160,[s],168562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111976,[s],106511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111519,[s],51298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111603,[s],5.99046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111625,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111587,[s],1.23869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111801,[s],3.27037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111258,[s],828266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111615,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111969,[s],2168,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111324,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111670,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111786,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111676,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111416,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111760,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.112133,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112058,[s],119764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111892,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112078,[s],73511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112071,[s],98976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111895,[s],116678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112329,[s],79211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112070,[s],132499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111993,[s],145415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112334,[s],97620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112358,[s],121319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111927,[s],36540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112445,[s],57989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112124,[s],57606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112158,[s],9925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112486,[s],58546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112040,[s],61342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112397,[s],10208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112400,[s],59405
Done
/threads{locality#0/total}/idle-rate,12,0.115054,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115254,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115312,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114939,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114859,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115142,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114606,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114976,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.114650,[s],2272,[0.01%]
/threads{locality#0/total}/time/average,12,0.115057,[s],262464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115434,[s],284353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115368,[s],142748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114983,[s],65597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115262,[s],206009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115176,[s],457760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115067,[s],223448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114718,[s],380519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.115127,[s],233028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115497,[s],1.06951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115238,[s],629984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115054,[s],2.53303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115323,[s],2.89444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115427,[s],1.6646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114784,[s],727475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115353,[s],746818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115589,[s],758101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.114870,[s],755083,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115215,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115330,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115521,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115413,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115130,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114903,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115496,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115622,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115235,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.115329,[s],154091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115617,[s],57018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115433,[s],314532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115689,[s],263137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114968,[s],326713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115585,[s],104017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115760,[s],89387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115740,[s],107812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.115038,[s],68092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115322,[s],93791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115367,[s],43864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115693,[s],56551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115558,[s],90340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115595,[s],106601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115920,[s],98160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115865,[s],97578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.115347,[s],100205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116030,[s],56157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115635,[s],6234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115529,[s],4803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115706,[s],31573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115999,[s],53118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115950,[s],53107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115982,[s],54360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.115370,[s],54510
Initialization
/threads{locality#0/total}/idle-rate,13,0.116200,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115902,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.116618,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116233,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.115981,[s],8670,[0.01%]
/threads{locality#0/total}/time/average,13,0.116263,[s],177537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116690,[s],60360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116669,[s],136704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116569,[s],141669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116241,[s],66568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116025,[s],65237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116740,[s],1.5503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116402,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116615,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116502,[s],5219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116329,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116415,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.116788,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116801,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116487,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116696,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116580,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116356,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116154,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116500,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116872,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.116956,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116887,[s],117659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116722,[s],66080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116414,[s],207076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116583,[s],252513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.117014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.116782,[s],69017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116962,[s],102631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117328,[s],57640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116578,[s],75316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116402,[s],105536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117085,[s],133366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.116719,[s],158413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117092,[s],115719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.117055,[s],116434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116584,[s],59835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117352,[s],12727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116732,[s],8873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116550,[s],34523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117189,[s],58613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117213,[s],65284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.116856,[s],58118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116866,[s],57217
Done
/threads{locality#0/total}/idle-rate,14,0.119742,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120053,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119881,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119341,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119722,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120136,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.120006,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119721,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.120086,[s],1949,[0.01%]
/threads{locality#0/total}/time/average,14,0.119857,[s],282164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119862,[s],349369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119866,[s],295715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120119,[s],254320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120228,[s],80115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120004,[s],213133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.120253,[s],172164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120165,[s],288552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.119866,[s],305569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120070,[s],1.06606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119860,[s],780466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119877,[s],758669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120137,[s],716813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120240,[s],2.95674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119945,[s],1.84268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120262,[s],2.49368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119891,[s],578903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.119811,[s],663741,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120271,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119817,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119940,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120314,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119858,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120026,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120029,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120032,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.120260,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.119879,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120185,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120284,[s],86168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119943,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120020,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119953,[s],206759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120413,[s],240649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120345,[s],67904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.120033,[s],-340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120291,[s],86696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120346,[s],88439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120188,[s],103342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120308,[s],66604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120515,[s],97866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120097,[s],91749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120431,[s],101886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.120101,[s],109590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120342,[s],53309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120258,[s],54219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120371,[s],55674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120698,[s],7945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120543,[s],27474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120488,[s],8742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120455,[s],55381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.120364,[s],57601
     1048        233.4
   N=1048, steps=1
     Blaze       = 1        (0.00470567)
/threads{locality#0/total}/idle-rate,15,0.125642,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126032,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125848,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126110,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125656,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126116,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126048,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.125863,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126053,[s],6076,[0.01%]
/threads{locality#0/total}/time/average,15,0.125869,[s],135440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125873,[s],127461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125678,[s],126010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125879,[s],242545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125423,[s],49418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.125970,[s],108073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125765,[s],83867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.125897,[s],109857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.125772,[s],168276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125705,[s],4.93751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125708,[s],6.148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125795,[s],6.20952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125911,[s],1.84946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125804,[s],8.29909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125922,[s],6.91637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126185,[s],7.86013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126188,[s],6.21847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.126120,[s],5.9227e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125478,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126024,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125942,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126203,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126206,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126034,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125494,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125957,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.125846,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.126151,[s],-6029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126225,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126156,[s],252110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126159,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125516,[s],-4056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126063,[s],290444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125868,[s],315583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125526,[s],238982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.125874,[s],-3108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124954,[s],94029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124947,[s],93586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124874,[s],154900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124611,[s],152375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125154,[s],250075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125272,[s],184666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125351,[s],187654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.125250,[s],199566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125213,[s],58143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125529,[s],57023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124796,[s],64763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125109,[s],9888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124860,[s],30618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.125419,[s],14584
