/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.249420,[s],25760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.249423,[s],631106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.249473,[s],37753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249009,[s],2.36077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.249434,[s],417542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.249022,[s],7.48181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.248682,[s],7.40155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.249034,[s],95685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.249486,[s],7.46983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.249043,[s],723594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.249494,[s],7.43553e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249051,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.248707,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.249529,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.248345,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.249536,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.248724,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.249522,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.249527,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.249531,[s],-18271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249565,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.249547,[s],840613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.248756,[s],617071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.249556,[s],95685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.249582,[s],831304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.249518,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.248402,[s],1.87226e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.248818,[s],365310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.249729,[s],8194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.248984,[s],19866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.249797,[s],40112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249637,[s],8217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.249213,[s],648413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.249316,[s],6136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249265,[s],259768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.248951,[s],3885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.249829,[s],7704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.249807,[s],8677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.249720,[s],4764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.249654,[s],492873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.249803,[s],4761
Initialization
/threads{locality#0/total}/idle-rate,13,0.249076,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.250249,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.249457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.250211,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.250263,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.249471,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,13,0.249103,[s],137160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.250228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.250301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.249488,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.250307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.250310,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.249127,[s],2218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249131,[s],4.49431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.250302,[s],8182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.250257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.250309,[s],27249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.249865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.249149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.249153,[s],18076,[ns]
/threads{locality#0/total}/count/cumulative,13,0.249874,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.250325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.250328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.250283,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.250286,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.250337,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.250363,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.250344,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.250348,[s],-25273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.249903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.250357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.249912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.250314,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.249919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.250391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.249224,[s],372359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.249666,[s],14038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.250542,[s],67954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.250411,[s],44145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.250450,[s],15631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.250579,[s],657844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.250493,[s],11920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.250028,[s],263626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250501,[s],7499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.250574,[s],17240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.249997,[s],10694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.249715,[s],8738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.250589,[s],498416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.250530,[s],8342
Done
/threads{locality#0/total}/idle-rate,14,0.257911,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.257896,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.256732,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.257877,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.256740,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.257886,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.256749,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.256753,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,14,0.256758,[s],242365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257481,[s],320314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.256765,[s],8414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.257488,[s],1.49302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.257914,[s],11913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.257918,[s],8328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.257922,[s],184581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.256784,[s],7083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.257976,[s],3.3644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257933,[s],3.1017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.257168,[s],7.51576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.257572,[s],593808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.257997,[s],7.35007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.256818,[s],7.5515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.258010,[s],7.25519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.256923,[s],7.54751e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.258020,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.257954,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258138,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.257216,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.257966,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.257225,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.257293,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.258003,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.257985,[s],818175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258063,[s],433069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.257991,[s],751189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.257597,[s],66113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.257601,[s],1.23144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258041,[s],751228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.257607,[s],1.46089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.257610,[s],943239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.257687,[s],364813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.257006,[s],6873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.258195,[s],649846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.258174,[s],13774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.258247,[s],10524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.258322,[s],39059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.257778,[s],8011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.257417,[s],259226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.258255,[s],4874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.257492,[s],492185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.258275,[s],6840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.258288,[s],6394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.257187,[s],8114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.257442,[s],3707
     1587        276.811
   N=1587, steps=1
     Blaze       = 1        (0.00909853)
/threads{locality#0/total}/idle-rate,15,0.268684,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.267500,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.268644,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.268672,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.268627,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.268699,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.267515,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.268705,[s],9550,[0.01%]
/threads{locality#0/total}/time/average,15,0.268662,[s],161208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.267524,[s],177944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.268714,[s],24043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.268695,[s],386143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.267532,[s],482091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.267535,[s],22166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.268655,[s],44191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.268682,[s],34373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.267544,[s],1.01304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.268734,[s],1.31443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.267921,[s],1.76185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.267552,[s],1.06318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.267928,[s],8.14859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.268678,[s],1.73133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.267563,[s],1.7468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.268754,[s],1.74638e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.268687,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.267572,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.267946,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.268745,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.267582,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.268701,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.268728,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.267961,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.268760,[s],620431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.267967,[s],525354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.268740,[s],676770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.268719,[s],445251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.268792,[s],355628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.268796,[s],819961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.268728,[s],729203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.267614,[s],699068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.267798,[s],374045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.266690,[s],13637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.267396,[s],656161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.267877,[s],56476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.267905,[s],17092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.268019,[s],50843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.267909,[s],26804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.267317,[s],263332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.267681,[s],7550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.267203,[s],494754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.267237,[s],17667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.268139,[s],9632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.268102,[s],12605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.268206,[s],12658
