/threads{locality#0/total}/time/cumulative-overhead,12,0.240142,[s],5.60068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239676,[s],608707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.239418,[s],688759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240374,[s],1.03487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240557,[s],730786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240227,[s],1.09087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239759,[s],669702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.240180,[s],782050,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239714,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239516,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239558,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240646,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240266,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240223,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.240180,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.240312,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.239608,[s],53323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240667,[s],50328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240357,[s],62498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240226,[s],47173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.239808,[s],45772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240272,[s],83992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.239872,[s],44781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.240476,[s],44775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239930,[s],186573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240392,[s],167276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240814,[s],145786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.239791,[s],166544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240517,[s],151550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.240003,[s],165447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.239828,[s],164848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240565,[s],84705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240859,[s],90912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240588,[s],78529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240924,[s],91122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240954,[s],83508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.240754,[s],91420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.240726,[s],88655
Initialization
/threads{locality#0/total}/idle-rate,13,0.241047,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241094,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.241266,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241140,[s],8876,[0.01%]
/threads{locality#0/total}/time/average,13,0.241095,[s],310411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240679,[s],66205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241553,[s],106850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241572,[s],42730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241133,[s],113542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241180,[s],93838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240718,[s],8.02242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240513,[s],1.21279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.241171,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241412,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241596,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.241351,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.241269,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240806,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241461,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241651,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241220,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241274,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241319,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240856,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.240694,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.241511,[s],60027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.241579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.241549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241750,[s],192076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241390,[s],177495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241624,[s],191283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241550,[s],175444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241629,[s],162476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.240977,[s],173710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.241936,[s],183780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241497,[s],87064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241680,[s],96334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241483,[s],88062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241148,[s],96081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242004,[s],87873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.240916,[s],94774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.241597,[s],96356
Done
/threads{locality#0/total}/idle-rate,14,0.248643,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248307,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247636,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248493,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248300,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247838,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.248544,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.248726,[s],655,[0.01%]
/threads{locality#0/total}/time/average,14,0.248749,[s],403835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247688,[s],351467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248351,[s],377974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.247888,[s],532421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248376,[s],438554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.247750,[s],379557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248607,[s],358312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.247969,[s],419741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248369,[s],5.65812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248439,[s],1.18978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248869,[s],1.18905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.247803,[s],514066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248005,[s],607444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248663,[s],731461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248496,[s],1.07991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.248594,[s],490127,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248530,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248089,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.247900,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.248942,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248785,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248662,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248696,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.249022,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.248196,[s],57722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248890,[s],76780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248031,[s],80012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249074,[s],46618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248748,[s],45978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248755,[s],42988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.248762,[s],70528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.248233,[s],34697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248122,[s],145860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249046,[s],151920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249032,[s],178039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248900,[s],175402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248937,[s],166656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.248965,[s],148730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.248407,[s],197241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248272,[s],78129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249088,[s],80509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249078,[s],95722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248990,[s],93242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248975,[s],91362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.248344,[s],80378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.248456,[s],92581
     1587        300.749
   N=1587, steps=1
     Blaze       = 1        (0.00837433)
/threads{locality#0/total}/idle-rate,15,0.258829,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258633,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.258835,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259679,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259390,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.258648,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.258651,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.258854,[s],5867,[0.01%]
/threads{locality#0/total}/time/average,15,0.259514,[s],271081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259408,[s],204349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.258667,[s],451811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259715,[s],236390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259427,[s],273174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259346,[s],264147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.258884,[s],201637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259436,[s],238450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259440,[s],6.74819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258894,[s],1.13515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259446,[s],2.36312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259364,[s],1.08082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258703,[s],1.02047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259746,[s],1.09204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259373,[s],1.12281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.259376,[s],1.06683e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258916,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258719,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259578,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259389,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.258927,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258730,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259397,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.259400,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.258740,[s],308722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259599,[s],367775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258946,[s],74567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258749,[s],317304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259501,[s],407799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259419,[s],341274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258757,[s],330697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.258761,[s],306062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258405,[s],154453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258657,[s],192853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257993,[s],184029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257788,[s],183072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258541,[s],178893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258835,[s],152770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258691,[s],214223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.259099,[s],82137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258590,[s],89500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.258904,[s],98924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257928,[s],97234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258798,[s],95914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.258960,[s],82769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.258866,[s],101685
