/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.206605,[s],963883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.206411,[s],760940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.206292,[s],730599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.205846,[s],614702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.205773,[s],529508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.206539,[s],847027,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206706,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206736,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.206508,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.206688,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.205922,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.205848,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.206599,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.206374,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.206786,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.205919,[s],29998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.206029,[s],40414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.206108,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.206790,[s],28047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.206728,[s],21723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.206834,[s],19589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.206830,[s],33926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.206598,[s],127904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.206461,[s],131178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.206246,[s],137264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.206062,[s],147973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.206890,[s],151204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.206683,[s],163279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.206869,[s],131353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.207001,[s],74620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.206553,[s],71041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.206208,[s],72660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.206155,[s],80250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.206702,[s],84449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.206733,[s],74135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.207130,[s],73154
Initialization
/threads{locality#0/total}/idle-rate,13,0.206704,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.207220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.206829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.207635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.207632,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.207583,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.207683,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.207491,[s],7662,[0.01%]
/threads{locality#0/total}/time/average,13,0.207274,[s],165656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206883,[s],171672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.206759,[s],169028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.206888,[s],111328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.207697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.207747,[s],54764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.207551,[s],51735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.207333,[s],658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.206947,[s],4.92193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.206812,[s],902455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.207640,[s],1.56084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.207751,[s],1.34148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.206982,[s],4901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.207783,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.207676,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.207704,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,13,0.207052,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.207660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.207850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.206984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.207909,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.207105,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.207749,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.207034,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.207798,[s],-5470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.207903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.207711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.207953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.207148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.207845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.207077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.207752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.207989,[s],138489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.208017,[s],147793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.207277,[s],153801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.207275,[s],201207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.207505,[s],180602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.208067,[s],179389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.208143,[s],148015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.208190,[s],77721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208212,[s],76343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.208036,[s],77400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.207787,[s],90540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.207451,[s],92297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.208184,[s],77641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.208078,[s],76413
Done
/threads{locality#0/total}/idle-rate,14,0.213186,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.213301,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.212598,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.212530,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.213463,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.213457,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.213133,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.212920,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,14,0.213141,[s],191866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.213047,[s],172357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.213305,[s],217094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.213495,[s],186859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.213123,[s],172068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.213053,[s],237481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.212542,[s],164620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.212535,[s],196808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212593,[s],4.90272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.213502,[s],882165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.213597,[s],811700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.212737,[s],829969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.213056,[s],616511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.212547,[s],460020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.212539,[s],748158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.212666,[s],774732,[ns]
/threads{locality#0/total}/count/cumulative,14,0.213543,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.213617,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.212788,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.213059,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.212550,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.212545,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.212675,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.213559,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.213428,[s],28203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212753,[s],37492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.212747,[s],35124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.212743,[s],33780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.212671,[s],21350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.212678,[s],17915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.213602,[s],28320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.212793,[s],21905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212844,[s],130826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.213471,[s],136595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.213786,[s],130847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.212893,[s],137796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.213269,[s],154659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.213585,[s],127257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.213763,[s],134018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.213513,[s],72046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.213309,[s],74310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.213000,[s],71490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.213707,[s],79047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.213635,[s],73313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.213022,[s],69955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.213428,[s],76146
     1380        275.069
   N=1380, steps=1
     Blaze       = 1        (0.00692336)
/threads{locality#0/total}/idle-rate,15,0.221538,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221849,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.221954,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.221964,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.221162,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221970,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.221167,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.221101,[s],5980,[0.01%]
/threads{locality#0/total}/time/average,15,0.221561,[s],157971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221106,[s],137989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.221976,[s],153734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.221181,[s],122616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.221114,[s],140396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.221992,[s],149684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.221578,[s],225463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.221581,[s],132091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221584,[s],5.33051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221586,[s],8.8037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.221897,[s],8.75106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.221204,[s],8.89072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.221902,[s],8.14075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.221905,[s],8.34059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.221213,[s],1.84906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.221216,[s],8.5525e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.221149,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.221916,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.221919,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.222024,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.221159,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.221620,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.222033,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.222043,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.221937,[s],181177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221632,[s],216124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.221177,[s],244355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221946,[s],212501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.221948,[s],207639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.221643,[s],186280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.221953,[s],35572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.222058,[s],199425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220741,[s],172991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.220285,[s],265470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.220350,[s],260856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.221148,[s],255637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.220969,[s],286805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.221057,[s],171982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.221344,[s],243744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.221470,[s],76340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.221358,[s],80258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.221309,[s],74482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.221328,[s],82479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.220655,[s],77603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.220507,[s],78672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.221428,[s],81131
