/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050111,[s],4078
Initialization
/threads{locality#0/total}/idle-rate,11,0.051190,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051187,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049782,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050710,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049887,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051316,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051474,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,11,0.051425,[s],92785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051271,[s],76179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051076,[s],113592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050776,[s],77526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049985,[s],194172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049848,[s],105116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051339,[s],67917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051587,[s],77554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051533,[s],100460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051363,[s],7.4434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051146,[s],1.39498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050877,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050087,[s],462972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049918,[s],2.76206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051409,[s],1.48708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051515,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051386,[s],3619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051464,[s],2387,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051249,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050126,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051772,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051680,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051568,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051354,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050913,[s],-3901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051697,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050366,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051859,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051074,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051222,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050456,[s],34890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050485,[s],71634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051801,[s],31496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052065,[s],58322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052136,[s],25764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051872,[s],64911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051675,[s],44096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051325,[s],31706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050568,[s],9462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051448,[s],22707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052029,[s],8233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050691,[s],15118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051886,[s],11473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052010,[s],14386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051783,[s],18910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051378,[s],6601
Done
/threads{locality#0/total}/idle-rate,12,0.052716,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052455,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052749,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052952,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052707,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051310,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052166,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051380,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052855,[s],5150,[0.01%]
/threads{locality#0/total}/time/average,12,0.052801,[s],100303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052763,[s],88327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052804,[s],121403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052638,[s],176392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052533,[s],243103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051431,[s],58675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051362,[s],55210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053008,[s],100314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052905,[s],110160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053057,[s],5.53608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052810,[s],675676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052852,[s],768306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052670,[s],378013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052375,[s],786994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051479,[s],732184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051413,[s],730085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053003,[s],684065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053161,[s],791677,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052914,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052883,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052738,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052472,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051578,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051516,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053103,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053259,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053015,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.052955,[s],116456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052770,[s],74942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052568,[s],107070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051675,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051610,[s],129555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053199,[s],60637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053357,[s],103868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053081,[s],85922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053053,[s],257414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052858,[s],28208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053000,[s],19702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052061,[s],50472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051864,[s],20490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053303,[s],11873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052904,[s],29686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053164,[s],22762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053290,[s],16768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053111,[s],14017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052687,[s],13215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053525,[s],8335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051918,[s],5215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051976,[s],6442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053555,[s],7761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053416,[s],6840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053403,[s],4372
Initialization
/threads{locality#0/total}/idle-rate,13,0.054126,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052489,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053751,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054004,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054052,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052575,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,13,0.053422,[s],86140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054014,[s],58536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054060,[s],66138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054163,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052674,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052668,[s],1.043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053567,[s],13211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053910,[s],17520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052693,[s],21121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052700,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052742,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054352,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054232,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052815,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052819,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054249,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053620,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054257,[s],87980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053659,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052839,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052843,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054328,[s],44661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052968,[s],28063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054379,[s],107060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053857,[s],39463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054441,[s],18799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054694,[s],45510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052917,[s],39335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054477,[s],36030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053171,[s],18963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054616,[s],18703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052983,[s],18398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053014,[s],10731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054286,[s],10236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054561,[s],12317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054406,[s],11383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054317,[s],9141
Done
/threads{locality#0/total}/idle-rate,14,0.054510,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054885,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055103,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053661,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053731,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054528,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055172,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053751,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055336,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,14,0.054924,[s],46730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054558,[s],24157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054561,[s],28168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054569,[s],26857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054573,[s],29958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053783,[s],21070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055214,[s],37516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055129,[s],24140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054589,[s],6.60027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053798,[s],881242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054596,[s],860295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055232,[s],718923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055390,[s],841246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054978,[s],910820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055244,[s],938154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053820,[s],540980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053824,[s],994016,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055254,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054995,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055261,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053838,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055221,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055426,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055185,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055232,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055283,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.055288,[s],109185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054657,[s],72533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055447,[s],188613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054674,[s],385652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055465,[s],86706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055315,[s],115572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055318,[s],84224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055322,[s],53274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054693,[s],146841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055345,[s],18466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053962,[s],6174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055318,[s],20011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054788,[s],26743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054122,[s],20911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055689,[s],16049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055431,[s],48241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055556,[s],24311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055376,[s],4965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055388,[s],2050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055236,[s],6056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054090,[s],13776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055737,[s],14541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055519,[s],4281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055603,[s],9938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055604,[s],4869
     264         25.0795
   N=264, steps=1
     Blaze       = 1        (0.00277901)
/threads{locality#0/total}/idle-rate,15,0.055962,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057131,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057307,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055915,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057152,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057418,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057331,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057162,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057167,[s],7419,[0.01%]
/threads{locality#0/total}/time/average,15,0.057343,[s],39836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057437,[s],28104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057441,[s],25510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057354,[s],66164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057448,[s],62330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057451,[s],29249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057192,[s],25002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057196,[s],32243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056034,[s],87729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055973,[s],1.87298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057468,[s],2.5162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056046,[s],2.15551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056049,[s],2.62411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055987,[s],1.6628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056056,[s],2.7254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056060,[s],2.23426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057444,[s],2.30642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057404,[s],2.58766e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056005,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057453,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057414,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057461,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057512,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056024,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056887,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057260,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057686,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.057540,[s],107020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057280,[s],81494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057457,[s],119253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057503,[s],118204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057291,[s],72454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057711,[s],106220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057561,[s],124465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057564,[s],81919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056140,[s],196666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056764,[s],37302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056562,[s],13607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055181,[s],39697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056625,[s],76796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056349,[s],24328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055981,[s],32650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056538,[s],67366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056923,[s],54927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055376,[s],9680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055438,[s],5962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055325,[s],9680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055257,[s],23053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056930,[s],16682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056825,[s],6385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056647,[s],12848
