/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082481,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083063,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081369,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081762,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.083241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.083085,[s],82203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083010,[s],98226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082906,[s],19378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081587,[s],135101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081824,[s],104541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.083143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083087,[s],8.53452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082940,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082642,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081663,[s],1.31533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081528,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081836,[s],82911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083439,[s],5727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083228,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.083175,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082995,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081697,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081559,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081860,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083563,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083312,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083275,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.083094,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.081851,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081752,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081877,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.082834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082009,[s],59100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081840,[s],96307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081912,[s],71703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082038,[s],71937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083632,[s],53783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083486,[s],80420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083097,[s],60395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.082981,[s],102483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081967,[s],28208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081913,[s],28964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083225,[s],29244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083778,[s],28635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083871,[s],26247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081963,[s],34963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083735,[s],25701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.082174,[s],30235
Done
/threads{locality#0/total}/idle-rate,12,0.082809,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084761,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084081,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084668,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084607,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082964,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084432,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082875,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.084762,[s],2906,[0.01%]
/threads{locality#0/total}/time/average,12,0.084640,[s],96890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084529,[s],116699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082998,[s],87861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082972,[s],80441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084859,[s],90844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084178,[s],70765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083063,[s],150255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084850,[s],71121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.084706,[s],146929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084613,[s],5.22403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084261,[s],305396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083468,[s],784859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083151,[s],811655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083056,[s],770619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084888,[s],660424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084793,[s],605949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084890,[s],685268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084711,[s],607513,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084296,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083154,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083245,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084947,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085047,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084955,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084941,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084759,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.084415,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.083518,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083352,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083209,[s],87075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085093,[s],73858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084998,[s],128167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084991,[s],49624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084867,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084472,[s],62214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.083574,[s],38113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085380,[s],71777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085426,[s],52230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085194,[s],37552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085134,[s],44984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085346,[s],59812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085047,[s],53604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084621,[s],52397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.083951,[s],51122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085504,[s],25042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085161,[s],24899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085297,[s],11408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085264,[s],18657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085443,[s],33235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084776,[s],23115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084726,[s],27887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.085225,[s],23538
Initialization
/threads{locality#0/total}/idle-rate,13,0.085800,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086007,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084254,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.085851,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085718,[s],95534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084474,[s],74439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084161,[s],83565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084203,[s],34296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085997,[s],42635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085937,[s],105431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.084516,[s],43245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085405,[s],9.52731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084350,[s],662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085811,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084255,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086050,[s],13210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085991,[s],7620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085458,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085483,[s],2442,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084664,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084443,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084349,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086241,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086084,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085914,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085553,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.084719,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084497,[s],-4198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086193,[s],89464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086136,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.084567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085093,[s],97025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086154,[s],99861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086396,[s],61891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086239,[s],66269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084698,[s],73528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085036,[s],75635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.084929,[s],68713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.084771,[s],69457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086352,[s],33707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086520,[s],32584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086701,[s],19003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086299,[s],22598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086294,[s],35984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085961,[s],27764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.084965,[s],31252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.084805,[s],26210
Done
/threads{locality#0/total}/idle-rate,14,0.087330,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085681,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085907,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086801,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087390,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087207,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086893,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.085775,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.087477,[s],5998,[0.01%]
/threads{locality#0/total}/time/average,14,0.087524,[s],90282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087372,[s],137977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087376,[s],117241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087532,[s],63522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085804,[s],83481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087498,[s],72745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087657,[s],81707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086967,[s],68519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.085706,[s],97109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087265,[s],5.43368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085718,[s],670812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085724,[s],768293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087322,[s],743454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085766,[s],474231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086080,[s],758702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.085858,[s],632163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087563,[s],710507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.087504,[s],855664,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087327,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087330,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086120,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085904,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085794,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087376,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087037,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.085836,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.085932,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.087579,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086176,[s],103105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085984,[s],78759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087471,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087611,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085879,[s],91243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087617,[s],64115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085885,[s],61717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.086203,[s],78470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085928,[s],40392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086391,[s],55235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086024,[s],71936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087685,[s],77181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087289,[s],34609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087857,[s],55430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087565,[s],45510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.086229,[s],45550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086309,[s],23601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087958,[s],23706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086058,[s],36317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087930,[s],24988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087901,[s],20915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086155,[s],24842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087652,[s],21493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.087914,[s],17360
     690         167.143
   N=690, steps=1
     Blaze       = 1        (0.00284847)
/threads{locality#0/total}/idle-rate,15,0.091046,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091229,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091386,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091235,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091295,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091241,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091065,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091401,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091072,[s],7523,[0.01%]
/threads{locality#0/total}/time/average,15,0.089834,[s],67487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091078,[s],115798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089526,[s],63286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089842,[s],28776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091266,[s],54520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091423,[s],64167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091272,[s],137983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091332,[s],57979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.091432,[s],47618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091338,[s],2.86954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089864,[s],3.63054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091344,[s],4.23776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089650,[s],4.18444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089874,[s],3.70387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089570,[s],3.9048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091465,[s],1.61978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.089582,[s],4.00819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.091376,[s],4.12697e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089902,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089592,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090801,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089690,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091158,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089697,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089923,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.089926,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091504,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.091176,[s],-7859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091179,[s],217309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089940,[s],158077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089629,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091521,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089727,[s],218595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091526,[s],54023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089733,[s],169179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.089959,[s],154338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088982,[s],69515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088661,[s],127465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090227,[s],145504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089870,[s],153266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090462,[s],67407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090418,[s],107735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088765,[s],98968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.088811,[s],118883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090689,[s],30548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090594,[s],26219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090775,[s],40694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090034,[s],30712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090007,[s],26151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090058,[s],34259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090709,[s],24543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.090659,[s],22252
