Initialization
/threads{locality#0/total}/idle-rate,11,0.062349,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062407,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061311,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061857,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062759,[s],8774,[0.01%]
/threads{locality#0/total}/time/average,11,0.062462,[s],98877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061275,[s],63878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062859,[s],53429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062523,[s],50019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062136,[s],65401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061393,[s],125578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062210,[s],1.09071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062328,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062119,[s],10562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061503,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063012,[s],71743,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063039,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061445,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062771,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063162,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062247,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063133,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062455,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.061513,[s],-3335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061606,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062332,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061780,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062607,[s],49006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063523,[s],71071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062477,[s],77875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061853,[s],87564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062221,[s],58365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062810,[s],106631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062718,[s],81367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063454,[s],61186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063123,[s],9494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063555,[s],10282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062542,[s],21036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063629,[s],15093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063297,[s],21385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062890,[s],27466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063678,[s],26884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063218,[s],7935
Done
/threads{locality#0/total}/idle-rate,12,0.063649,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063440,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064039,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063010,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064337,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064434,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062900,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063081,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063027,[s],5296,[0.01%]
/threads{locality#0/total}/time/average,12,0.062788,[s],119750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064557,[s],114401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064406,[s],107632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064110,[s],83040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063720,[s],97095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063512,[s],83648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063205,[s],361637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063703,[s],153910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062910,[s],110500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064301,[s],5.94712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064531,[s],762840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064233,[s],429275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063758,[s],814072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063635,[s],781083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063849,[s],708201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063271,[s],823545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062975,[s],779217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064626,[s],837091,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063915,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063091,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064039,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063832,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063398,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063129,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063099,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064753,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064727,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.064429,[s],105576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064155,[s],95295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063942,[s],38110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063512,[s],135116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063217,[s],71111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063133,[s],70448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064864,[s],118059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064837,[s],157687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064542,[s],138584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064469,[s],34531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063866,[s],61778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063767,[s],34268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063348,[s],31362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063344,[s],34317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065201,[s],45790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065114,[s],37388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065258,[s],40926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065287,[s],18371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063627,[s],10714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063808,[s],4371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063706,[s],5527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063451,[s],14498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065323,[s],17928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064622,[s],17342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064583,[s],8312
Initialization
/threads{locality#0/total}/idle-rate,13,0.065502,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065845,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064565,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065195,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065567,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065966,[s],90241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064266,[s],90401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064269,[s],193887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064272,[s],131332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064346,[s],1.1244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065134,[s],35293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064704,[s],22281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064527,[s],63392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066003,[s],55078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065843,[s],33181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065458,[s],43038,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065194,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066060,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064355,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066007,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065975,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066088,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065528,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065246,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064471,[s],96776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064413,[s],99069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064358,[s],58803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066009,[s],146774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065978,[s],81785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064888,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064816,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066172,[s],52152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064553,[s],87109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066276,[s],61361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066226,[s],59278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066019,[s],56111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065608,[s],72331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064824,[s],100274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065474,[s],68048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065744,[s],22261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064638,[s],16017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066301,[s],9206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065570,[s],11328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066419,[s],19541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065663,[s],20289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065125,[s],30430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066409,[s],12802
Done
/threads{locality#0/total}/idle-rate,14,0.067127,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065780,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066438,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065617,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065807,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065631,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066248,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066460,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066854,[s],7145,[0.01%]
/threads{locality#0/total}/time/average,14,0.065646,[s],67599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065664,[s],41045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066266,[s],45590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065838,[s],71470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065546,[s],98170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065845,[s],69786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067182,[s],34397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066896,[s],162191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067223,[s],31882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066919,[s],6.23935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065582,[s],936024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067237,[s],753260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066529,[s],822100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066533,[s],531672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065599,[s],714256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065719,[s],818648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065723,[s],903957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065770,[s],876782,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065779,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066994,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065670,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067325,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067005,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067304,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067013,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065691,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065812,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.067027,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065704,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065708,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067362,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067337,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067047,[s],118306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067052,[s],115717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065729,[s],98549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067355,[s],90551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067380,[s],21606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067147,[s],50977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067273,[s],51822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066955,[s],58832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067496,[s],47580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067489,[s],37701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066077,[s],31714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065915,[s],46411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065890,[s],2229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067554,[s],18371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066719,[s],18826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066039,[s],7448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066871,[s],19937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067613,[s],6607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066153,[s],2777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067659,[s],17776
     396         51.2666
   N=396, steps=1
     Blaze       = 1        (0.00305883)
/threads{locality#0/total}/idle-rate,15,0.068909,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069124,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069517,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068194,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068925,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069528,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069827,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068209,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068942,[s],7638,[0.01%]
/threads{locality#0/total}/time/average,15,0.069839,[s],50031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068518,[s],39017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069552,[s],31615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069881,[s],29947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069560,[s],61045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069181,[s],142008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069901,[s],38926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068255,[s],76695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068375,[s],29229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069201,[s],2.23501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068384,[s],2.8989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069001,[s],3.07838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069927,[s],3.02234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069218,[s],2.7409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069933,[s],1.70751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068403,[s],3.0197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069229,[s],3.07213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069947,[s],2.92635e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069238,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068304,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069036,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069250,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069642,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068617,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069261,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069977,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069269,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.068335,[s],-2952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068339,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069993,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068346,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068467,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069293,[s],108518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069087,[s],172496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069091,[s],142304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069695,[s],103756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069027,[s],52546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067673,[s],101802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068320,[s],101863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067506,[s],106245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067393,[s],103877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069018,[s],90480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068730,[s],75811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068886,[s],97971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069020,[s],5895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068851,[s],21619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069323,[s],20955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068247,[s],9810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069048,[s],31451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067660,[s],12921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067870,[s],7940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068376,[s],21442
