/threads{locality#0/total}/time/cumulative-overhead,12,0.055983,[s],5.06572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056093,[s],858311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056083,[s],858910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056032,[s],864625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055899,[s],677995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055505,[s],398488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055602,[s],837764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055468,[s],600761,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056188,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056175,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056131,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055990,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055810,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055871,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056277,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056178,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055512,[s],97996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056045,[s],86160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056244,[s],122865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055656,[s],95646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055702,[s],86318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055562,[s],67578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056293,[s],142129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056371,[s],54859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056298,[s],9111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056122,[s],6932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056088,[s],5900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055885,[s],29913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056231,[s],52597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056563,[s],12437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056525,[s],63693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056455,[s],2968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056243,[s],3121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056646,[s],3941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056277,[s],16063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056575,[s],12242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055946,[s],5807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056423,[s],45752
Initialization
/threads{locality#0/total}/idle-rate,13,0.056884,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056535,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057064,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056336,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056423,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057204,[s],240,[0.01%]
/threads{locality#0/total}/time/average,13,0.057193,[s],96919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057117,[s],61185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056770,[s],65984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056428,[s],76087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056474,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057255,[s],6.73501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057200,[s],1.48852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056952,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056689,[s],671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056481,[s],575283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057327,[s],2907,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057254,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056957,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056535,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056484,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057405,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057397,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057353,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057163,[s],75443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056959,[s],99022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056627,[s],79856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056541,[s],112590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057460,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056998,[s],16875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056929,[s],17887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056688,[s],14029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057037,[s],42663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057529,[s],107545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057425,[s],17308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057273,[s],71498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057616,[s],8473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057609,[s],7221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056770,[s],6242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057696,[s],22392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057330,[s],22876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056935,[s],8781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057363,[s],49302
Done
/threads{locality#0/total}/idle-rate,14,0.058304,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057599,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057731,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058129,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057747,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058271,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058139,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058149,[s],6834,[0.01%]
/threads{locality#0/total}/time/average,14,0.057659,[s],63718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058345,[s],73643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058410,[s],61586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057823,[s],85851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057689,[s],45672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058226,[s],125241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058426,[s],51034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057700,[s],31102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058238,[s],4.59548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057708,[s],762252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058380,[s],745209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057717,[s],611861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058450,[s],739695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057863,[s],82723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058144,[s],852891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057872,[s],893426,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058271,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057880,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058279,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057749,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058287,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057896,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058490,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058493,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.058435,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058500,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058308,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058317,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058200,[s],58098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058520,[s],303147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058328,[s],87651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058332,[s],92273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057966,[s],23012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058570,[s],19618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058712,[s],40962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058103,[s],57372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057998,[s],5528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057841,[s],8843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058004,[s],10529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058705,[s],14889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058479,[s],6845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058431,[s],8687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058767,[s],44687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057917,[s],2276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058610,[s],2615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058024,[s],5616
     396         60.8206
   N=396, steps=1
     Blaze       = 1        (0.00257834)
/threads{locality#0/total}/idle-rate,15,0.060889,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060708,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060179,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060901,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060325,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060723,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060193,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060730,[s],4722,[0.01%]
/threads{locality#0/total}/time/average,15,0.060921,[s],50032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060204,[s],32811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060741,[s],61990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060930,[s],58131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060214,[s],34876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060217,[s],64196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060360,[s],45311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060944,[s],58208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060761,[s],1.68107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060645,[s],2.43598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060374,[s],2.61466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060239,[s],2.17187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060656,[s],2.67963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060779,[s],3.08076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060979,[s],2.57985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060391,[s],1.79596e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060986,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060795,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060265,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060997,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060271,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060689,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060692,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060282,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.060286,[s],-3355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060822,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060292,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060709,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060833,[s],89407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060716,[s],223126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061026,[s],96017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061029,[s],54056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059979,[s],29985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059849,[s],30747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059724,[s],44197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060045,[s],65729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059324,[s],9898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059460,[s],15243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059800,[s],61605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060366,[s],18619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060361,[s],11401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060168,[s],10672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060319,[s],50385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060419,[s],4971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060050,[s],6283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060418,[s],16227
