/threads{locality#0/total}/time/cumulative-overhead,12,0.130372,[s],7.71423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130195,[s],917228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131262,[s],1.35545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131825,[s],1.30325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131591,[s],1.27636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131063,[s],1.29839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.130570,[s],834578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.130412,[s],736316,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130237,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131289,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131894,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131672,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131114,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.130650,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.130444,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.130319,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.131350,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131538,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131739,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131185,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.130675,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130494,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.131473,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131391,[s],-446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131766,[s],100557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131425,[s],68243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130787,[s],109724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131469,[s],71220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130690,[s],67233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.130547,[s],102115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.131722,[s],107529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130864,[s],36744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130820,[s],35233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131328,[s],63581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132060,[s],31884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130757,[s],30200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.132168,[s],59538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.131748,[s],65857
Initialization
/threads{locality#0/total}/idle-rate,13,0.131299,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132548,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.131333,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.132348,[s],9224,[0.01%]
/threads{locality#0/total}/time/average,13,0.132701,[s],140700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132587,[s],39389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131568,[s],36784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131527,[s],152018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131192,[s],157060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132385,[s],38492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.132747,[s],22686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131408,[s],9.76472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131226,[s],1.45866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131623,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131468,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132447,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.132688,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.132839,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131342,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131510,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131667,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132489,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132531,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.132769,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.131553,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.131712,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131378,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.131415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.132589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.132845,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131501,[s],116301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.133057,[s],78696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132695,[s],124971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131744,[s],122793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133089,[s],86100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.131648,[s],123677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.131790,[s],125378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133062,[s],41113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131692,[s],39576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133014,[s],69909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132831,[s],41214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132536,[s],37462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.132087,[s],65806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.132876,[s],72718
Done
/threads{locality#0/total}/idle-rate,14,0.135183,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134902,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135404,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134384,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134205,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134031,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.134102,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.135256,[s],3848,[0.01%]
/threads{locality#0/total}/time/average,14,0.134301,[s],189921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135457,[s],40760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134483,[s],254057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134460,[s],224932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134307,[s],715794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134336,[s],89806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.135277,[s],138872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.134503,[s],159587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135478,[s],8.46737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134489,[s],2.36596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134486,[s],639538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134492,[s],729794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134981,[s],594789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134198,[s],1.62382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.135559,[s],1.56368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.135563,[s],1.18523e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134544,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134547,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135371,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134220,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135579,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135381,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.135385,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.135389,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.135393,[s],-4285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134574,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134579,[s],118123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134426,[s],74608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135408,[s],120717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134591,[s],119702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.135415,[s],182147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134597,[s],132422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135441,[s],44513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135664,[s],108446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135517,[s],101659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134554,[s],107359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134490,[s],78654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.135226,[s],73578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134586,[s],141673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134499,[s],4758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134340,[s],63043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135743,[s],59503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135819,[s],64357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135659,[s],33088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.135272,[s],32715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.134782,[s],69807
     1048        269.73
   N=1048, steps=1
     Blaze       = 1        (0.00407187)
/threads{locality#0/total}/idle-rate,15,0.140941,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141146,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.139794,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140594,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140134,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141310,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.140602,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140963,[s],2506,[0.01%]
/threads{locality#0/total}/time/average,15,0.141167,[s],113691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140148,[s],24195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140614,[s],157505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140975,[s],102364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140621,[s],216977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141333,[s],49477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.141336,[s],99629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.141189,[s],275968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139837,[s],4.04001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140994,[s],7.57507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141349,[s],5.71342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141202,[s],6.07591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140647,[s],5.79977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140650,[s],6.8436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.141011,[s],6.25091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.141366,[s],2.18007e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141016,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139864,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141374,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140668,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.139874,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140674,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.141387,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140680,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.140220,[s],-20692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141044,[s],-3634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140226,[s],271767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140230,[s],243409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141405,[s],278586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140235,[s],222760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.140238,[s],390194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.139908,[s],100022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139240,[s],116059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140222,[s],142981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139398,[s],170250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139061,[s],187157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140580,[s],149983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.140430,[s],148209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139231,[s],192494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140120,[s],9997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140608,[s],68558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140580,[s],62688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140018,[s],68655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140473,[s],35518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.140040,[s],38137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.140449,[s],82475
