/threads{locality#0/total}/idle-rate,11,0.056781,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057515,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057787,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057524,[s],7091,[0.01%]
/threads{locality#0/total}/time/average,11,0.057000,[s],103581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056623,[s],72765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057336,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056352,[s],112160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057575,[s],81301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056414,[s],103264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057639,[s],116857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057402,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056683,[s],1.18198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057751,[s],23441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057510,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057107,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056442,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057982,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056792,[s],4712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057682,[s],5756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056582,[s],-54226,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057562,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056526,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056846,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058038,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058131,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057712,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057900,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057662,[s],93513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057259,[s],67411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056677,[s],222153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057780,[s],150271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057757,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057370,[s],107731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058192,[s],70538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056895,[s],76216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058529,[s],79912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058405,[s],85873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058106,[s],79996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058277,[s],97318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057998,[s],87414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057725,[s],14790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057102,[s],6552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056988,[s],7802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058267,[s],9960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058673,[s],35549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058182,[s],10200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057443,[s],16202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058063,[s],11836
Done
/threads{locality#0/total}/idle-rate,12,0.059025,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059509,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059239,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059001,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058278,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058020,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058670,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058794,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058349,[s],5531,[0.01%]
/threads{locality#0/total}/time/average,12,0.058092,[s],128424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059581,[s],456380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059544,[s],118328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059119,[s],103770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059310,[s],125028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059073,[s],125615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058918,[s],165653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058382,[s],104820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058213,[s],70161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059702,[s],6.6236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059666,[s],943028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059555,[s],851062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059433,[s],909093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059194,[s],908000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059040,[s],403130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058473,[s],758375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058335,[s],981065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059830,[s],882356,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059790,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058839,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059559,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059321,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058725,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058520,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058456,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059951,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059833,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.059792,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059684,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059443,[s],120343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059152,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058601,[s],300015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058495,[s],36649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060062,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060031,[s],81969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058947,[s],88321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059841,[s],45218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059800,[s],43893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059279,[s],52542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058592,[s],42503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060268,[s],55661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058911,[s],69461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059549,[s],48842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059979,[s],45110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060057,[s],3321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059474,[s],6787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059436,[s],7347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059512,[s],5449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060482,[s],7373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058947,[s],29548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060244,[s],4655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059001,[s],7456
Initialization
/threads{locality#0/total}/idle-rate,13,0.060097,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060544,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061117,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060207,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061001,[s],119462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061094,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060883,[s],8370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060793,[s],99606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059950,[s],58907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061152,[s],40119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061164,[s],93949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060294,[s],625717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061172,[s],93709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060943,[s],1.22408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061256,[s],10272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061213,[s],55836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060987,[s],43975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060034,[s],48553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061266,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060388,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061021,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059784,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061281,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060057,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060061,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060905,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060070,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060936,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061304,[s],77647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060081,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061313,[s],96358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061318,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061051,[s],123686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061055,[s],82936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061331,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061386,[s],89433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060172,[s],87146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060345,[s],96940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061444,[s],89806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060061,[s],98965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061057,[s],112777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061229,[s],103396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060609,[s],86833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060239,[s],6516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061641,[s],13773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061137,[s],13625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060395,[s],10200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060463,[s],15401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061321,[s],33936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060699,[s],13202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060312,[s],10200
Done
/threads{locality#0/total}/idle-rate,14,0.060823,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061092,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062289,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062057,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062065,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061953,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061116,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062077,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062315,[s],9092,[0.01%]
/threads{locality#0/total}/time/average,14,0.061447,[s],31488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062324,[s],15039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061136,[s],49764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060875,[s],19691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061984,[s],22894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060883,[s],244791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062381,[s],13458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061156,[s],10778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061159,[s],12455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062004,[s],7.50647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062396,[s],1.15642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062400,[s],544370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061176,[s],1.11068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062020,[s],879449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062024,[s],709718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062380,[s],997108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061192,[s],1.02206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061197,[s],1.11865e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062430,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062434,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060945,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062406,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060954,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061541,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060962,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061549,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061235,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.062470,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062085,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061249,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062481,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060992,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062218,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062456,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061004,[s],67919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061008,[s],112978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061614,[s],47170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062230,[s],57889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062334,[s],43537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061490,[s],74618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061774,[s],45776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061053,[s],48615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062278,[s],49718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061394,[s],46160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062529,[s],3441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062293,[s],7874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062372,[s],3038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062368,[s],30508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062400,[s],10015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061356,[s],2911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061207,[s],4136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062734,[s],5372
     300         29.1718
   N=300, steps=1
     Blaze       = 1        (0.00308518)
/threads{locality#0/total}/idle-rate,15,0.064872,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064914,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064881,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064651,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064926,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064659,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064663,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064682,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064687,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,15,0.064053,[s],39355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064930,[s],33498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063742,[s],63518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064586,[s],28818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064977,[s],20202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064945,[s],80554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064597,[s],59764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064719,[s],16793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064723,[s],27887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064088,[s],2.23504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064730,[s],3.22566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064617,[s],2.2203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063517,[s],3.24613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064625,[s],3.21665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064515,[s],2.41801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063535,[s],2.23314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064645,[s],3.16679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064649,[s],3.1534e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064130,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064135,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063556,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064144,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065058,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063568,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064795,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064799,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063581,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.063585,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065082,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064698,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064582,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065095,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065099,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064832,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063615,[s],110692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063884,[s],104047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062746,[s],112733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063979,[s],116473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063469,[s],102635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063601,[s],137384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063082,[s],92500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062498,[s],113201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063735,[s],116114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064194,[s],110213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064150,[s],8781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063955,[s],11761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064068,[s],8247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063851,[s],34942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063432,[s],13375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063159,[s],13204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063455,[s],11728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063213,[s],9040
