/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054269,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053783,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053609,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,11,0.054134,[s],78360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054176,[s],56062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054098,[s],69117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053887,[s],60027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053651,[s],113733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054221,[s],7.63676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054138,[s],1.29553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054438,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053955,[s],6306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053718,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053650,[s],533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054293,[s],1763,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054199,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054310,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054187,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054048,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054347,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053825,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053763,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054392,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054356,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054485,[s],-4469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054232,[s],71914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054095,[s],66399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054529,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054343,[s],56141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054188,[s],58232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054450,[s],43606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054801,[s],98557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054567,[s],78169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054520,[s],76658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054567,[s],86195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054376,[s],56098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054536,[s],14673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054283,[s],18675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054443,[s],17379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054377,[s],25503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054756,[s],21195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054633,[s],15845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054596,[s],21256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054757,[s],17106
Done
/threads{locality#0/total}/idle-rate,12,0.055482,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055326,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055633,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055146,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054979,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055473,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054912,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055019,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055607,[s],5268,[0.01%]
/threads{locality#0/total}/time/average,12,0.055539,[s],71651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055448,[s],59061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055701,[s],66951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055385,[s],70517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055246,[s],72130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055214,[s],70653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055040,[s],77154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055527,[s],98331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055649,[s],73596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055569,[s],4.84612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055742,[s],569251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055488,[s],604185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055658,[s],639921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055252,[s],329425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055080,[s],650271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055100,[s],740970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055729,[s],581940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055651,[s],735589,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055823,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055512,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055587,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055333,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055162,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055186,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055812,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055733,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055904,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055571,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055688,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055355,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055248,[s],70678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055270,[s],20935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055897,[s],79975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055820,[s],74047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055930,[s],82623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055754,[s],73767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055537,[s],41457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055432,[s],37774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055535,[s],31978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056065,[s],58107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056033,[s],42612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056022,[s],48277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056211,[s],42030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055992,[s],35008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056085,[s],16069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055655,[s],14280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055913,[s],14345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056132,[s],13348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056182,[s],16714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056003,[s],12267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056225,[s],13519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055563,[s],12216
Initialization
/threads{locality#0/total}/idle-rate,13,0.056252,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056128,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056358,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056755,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056848,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056518,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056464,[s],64400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056676,[s],97161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056191,[s],96536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056136,[s],70483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056134,[s],92145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056124,[s],76219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056805,[s],6.63702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056472,[s],52493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056187,[s],4598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056174,[s],1.22311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056171,[s],1.33989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056691,[s],1732,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056282,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056261,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056294,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056956,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056959,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056271,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056776,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.056636,[s],-5604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056299,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056865,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056321,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056558,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056604,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056928,[s],64987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056884,[s],102341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056693,[s],47116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057384,[s],86058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056733,[s],59933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057211,[s],89495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057042,[s],81957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057269,[s],61222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057070,[s],18763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056678,[s],27366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056646,[s],16084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057323,[s],19612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056530,[s],20697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057336,[s],17365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057109,[s],19266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057107,[s],17199
Done
/threads{locality#0/total}/idle-rate,14,0.057413,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057354,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057379,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057642,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057999,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058131,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057714,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057383,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057860,[s],6803,[0.01%]
/threads{locality#0/total}/time/average,14,0.057390,[s],57271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058091,[s],49686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057782,[s],97864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057924,[s],43786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057938,[s],76351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058021,[s],91138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057476,[s],37508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058201,[s],54998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057482,[s],29860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057967,[s],6.03675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057740,[s],820034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058141,[s],726178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057515,[s],763303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057991,[s],734172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057855,[s],528698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057859,[s],919001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058002,[s],830902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058263,[s],855271,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058008,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058011,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057874,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058093,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058097,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057787,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057888,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057809,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057561,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.057898,[s],-3236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057568,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057923,[s],88469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057926,[s],81303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057929,[s],54686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057599,[s],39490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057631,[s],78591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058111,[s],203795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058363,[s],59187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057996,[s],43195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058311,[s],34895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058454,[s],36620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058441,[s],40156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058572,[s],62310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058069,[s],59870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058128,[s],59361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058420,[s],37143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058077,[s],16470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058011,[s],9603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057942,[s],17796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057761,[s],13877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058240,[s],18771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057896,[s],16477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058338,[s],16493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058286,[s],12179
     455         80.8484
   N=455, steps=1
     Blaze       = 1        (0.00256066)
/threads{locality#0/total}/idle-rate,15,0.060292,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060026,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060298,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060307,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060214,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060531,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060458,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060618,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060543,[s],5363,[0.01%]
/threads{locality#0/total}/time/average,15,0.060548,[s],45298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060551,[s],38284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060555,[s],41177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060072,[s],31860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060736,[s],45689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060017,[s],54050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060353,[s],29253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060357,[s],65330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060657,[s],55249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060095,[s],2.17302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060664,[s],2.9174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060101,[s],2.96552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060374,[s],2.94795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060517,[s],2.67954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060380,[s],2.56017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060113,[s],2.98387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060387,[s],2.83499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060686,[s],1.89143e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060608,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060063,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060614,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060617,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060072,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060138,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060411,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060803,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060632,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.060561,[s],-12122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060153,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060722,[s],112337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060428,[s],120399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060571,[s],100565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060730,[s],87868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060733,[s],112284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060107,[s],167921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060832,[s],61282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059700,[s],89360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059230,[s],81466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059463,[s],60702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059786,[s],86264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059298,[s],93389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059961,[s],137662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059870,[s],125152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059586,[s],92562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059420,[s],21690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060141,[s],13359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059926,[s],20698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059903,[s],18120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060015,[s],24543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059820,[s],20083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059823,[s],19181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060194,[s],23227
