/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188810,[s],244112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188570,[s],5219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.188689,[s],339926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.188267,[s],3267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.188764,[s],5823
Initialization
/threads{locality#0/total}/idle-rate,11,0.188767,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.189058,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.188831,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.188905,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,11,0.188774,[s],151771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189437,[s],89087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190001,[s],88333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189346,[s],310350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190047,[s],146127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.189476,[s],71175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.189383,[s],72202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.188811,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189528,[s],2.67395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189163,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188868,[s],6.30035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188795,[s],6.02518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190099,[s],1.92557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.189508,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.189591,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.189220,[s],1745,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188935,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188862,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190166,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189566,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.189648,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.189278,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.189000,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.189126,[s],341472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188918,[s],-3109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190223,[s],448302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.189330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.190276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.188973,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189077,[s],198407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.190398,[s],99905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189924,[s],209386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189846,[s],404853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189303,[s],92508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.189501,[s],479126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.189444,[s],201033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.189152,[s],191203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189125,[s],11888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189677,[s],11671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189255,[s],11980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189475,[s],252106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190588,[s],11134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.189571,[s],345127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.190035,[s],12136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.189374,[s],9829
Done
/threads{locality#0/total}/idle-rate,12,0.195631,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194890,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195033,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195608,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195320,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.195168,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.195692,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.194958,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.195788,[s],8923,[0.01%]
/threads{locality#0/total}/time/average,12,0.195700,[s],252505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.195696,[s],94521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.195779,[s],695780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195406,[s],91839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195122,[s],162046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195255,[s],760972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.194989,[s],82815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196351,[s],163884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.195843,[s],56635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.195753,[s],3.55264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.195834,[s],5.46229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195461,[s],652657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195175,[s],5.63179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195311,[s],5.62998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.195204,[s],1.65674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196407,[s],5.62844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.195888,[s],5.23762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.195856,[s],5.63157e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.195928,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195504,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195219,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195410,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.195266,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196501,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.195943,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.195915,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.196054,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.195563,[s],-8331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195277,[s],-2309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.195474,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.195323,[s],804719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.196573,[s],1.1234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196005,[s],204519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.195971,[s],1.40677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.195683,[s],748457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.195625,[s],803506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195419,[s],170755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195601,[s],442001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195446,[s],165758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.195905,[s],129139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196831,[s],335110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196228,[s],173936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196194,[s],193249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.196330,[s],173368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196021,[s],9366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195684,[s],336645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195492,[s],4897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195688,[s],4602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196863,[s],241899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196378,[s],6505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196241,[s],6580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.195991,[s],7403
Initialization
/threads{locality#0/total}/idle-rate,13,0.197447,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.196943,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.196281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.196565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.196472,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.196904,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,13,0.196993,[s],89194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.196617,[s],78644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196333,[s],411165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196357,[s],54457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196258,[s],132751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197562,[s],271499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.196997,[s],96871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.196960,[s],133921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.197613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196666,[s],4.03082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197661,[s],17014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197243,[s],6080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.197008,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197088,[s],6744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.196715,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196430,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.197755,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197351,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197097,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197191,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.196748,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.196525,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.196656,[s],-9607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.197814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.197394,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.196808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.196584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.196720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198075,[s],199060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.197878,[s],467205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197995,[s],189444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.197324,[s],180119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.197115,[s],351760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.196819,[s],197805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196691,[s],216891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.196867,[s],193023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197177,[s],13679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.197931,[s],343337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.197039,[s],10772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197354,[s],12334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.197008,[s],247333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.197434,[s],9833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196795,[s],11035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.196943,[s],9660
Done
/threads{locality#0/total}/idle-rate,14,0.203056,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202767,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.202410,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.202684,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203787,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.202551,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203208,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.202842,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.202630,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,14,0.202763,[s],233913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202475,[s],47311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203859,[s],147950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202734,[s],80737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203205,[s],131276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203289,[s],57788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.202914,[s],456452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.202669,[s],559108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.202803,[s],126141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202504,[s],3.03028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203897,[s],5.62555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204005,[s],107322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203274,[s],5.62386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.202988,[s],5.68264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.202954,[s],5.64691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.202701,[s],1.66127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.202640,[s],647264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.202707,[s],5.39602e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202744,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203406,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203437,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203068,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.202780,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.202911,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.202918,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.204016,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.204010,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.203129,[s],452332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202752,[s],569440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203485,[s],53661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204082,[s],941707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203003,[s],1.15841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.204096,[s],479857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.202868,[s],111046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.202872,[s],71735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.202813,[s],600978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.202906,[s],168179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203360,[s],97366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203671,[s],164543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204210,[s],129787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203332,[s],79946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.203081,[s],366887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203256,[s],458448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.203684,[s],196343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203605,[s],3996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203751,[s],11484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203424,[s],5608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203468,[s],7080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203142,[s],6316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.202979,[s],241805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.203811,[s],341868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.203741,[s],10748
     1380        251.546
   N=1380, steps=1
     Blaze       = 1        (0.00757078)
/threads{locality#0/total}/idle-rate,15,0.212023,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.212589,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211496,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212034,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212028,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211659,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211951,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212048,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.211385,[s],8984,[0.01%]
/threads{locality#0/total}/time/average,15,0.211961,[s],143229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211390,[s],40648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212050,[s],85014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211969,[s],63464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212066,[s],103661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212069,[s],245064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212635,[s],148068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.211982,[s],293712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.211411,[s],72721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211547,[s],9.29415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211550,[s],1.38617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211705,[s],1.33386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211422,[s],1.37029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211558,[s],1.35293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212658,[s],6.68505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.211433,[s],9.83927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.212103,[s],8.79277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.212097,[s],1.32994e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211443,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212676,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.212106,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212681,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212112,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211742,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.211593,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211462,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.212123,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.212126,[s],488112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211472,[s],514717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212142,[s],636690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212145,[s],758773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212138,[s],849546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212057,[s],224007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212716,[s],253362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.211488,[s],383575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.212148,[s],699809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.210686,[s],384731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210837,[s],193553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210552,[s],374185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.211130,[s],299942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211232,[s],127814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.211794,[s],592869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.210489,[s],675905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.211035,[s],414209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210846,[s],7834
