/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056082,[s],602663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055730,[s],643776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055960,[s],603575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055925,[s],567726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056480,[s],639231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056380,[s],225532,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056296,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056143,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055777,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056047,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056510,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056244,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056422,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056354,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056187,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055832,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056298,[s],58546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056572,[s],80421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056489,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056230,[s],55257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055983,[s],90743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056807,[s],25014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056441,[s],27106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056382,[s],21726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056230,[s],28203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056921,[s],23089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056758,[s],28674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056463,[s],25946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056889,[s],57407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056080,[s],9661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056785,[s],9315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056263,[s],16994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056986,[s],11252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056856,[s],16231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056957,[s],11267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056702,[s],15798
Initialization
/threads{locality#0/total}/idle-rate,13,0.057246,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057358,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056767,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057617,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057655,[s],7389,[0.01%]
/threads{locality#0/total}/time/average,13,0.057293,[s],80966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057343,[s],53748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056813,[s],17121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056908,[s],61759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057542,[s],51836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057466,[s],69270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057302,[s],6.65297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057383,[s],432722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056853,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057032,[s],5411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057463,[s],5558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057504,[s],421628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057348,[s],2060,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056883,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057137,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056938,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057705,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057618,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057469,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057538,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.057011,[s],63215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057048,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057054,[s],60916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057201,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057060,[s],65462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057705,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057261,[s],38800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057331,[s],38261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057179,[s],37970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057714,[s],78194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057387,[s],43894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057773,[s],37456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057440,[s],73111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057347,[s],13361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057807,[s],13909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057965,[s],22850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057787,[s],22524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057522,[s],20486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057635,[s],14411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058018,[s],20029
Done
/threads{locality#0/total}/idle-rate,14,0.058707,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058151,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057951,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058479,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058734,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058386,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057976,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058079,[s],2995,[0.01%]
/threads{locality#0/total}/time/average,14,0.058192,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057995,[s],61874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058090,[s],63346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058026,[s],31116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058689,[s],324694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058042,[s],38977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058138,[s],45498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058142,[s],50216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058246,[s],5.08186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058470,[s],791814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058253,[s],679755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058476,[s],788427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058067,[s],776374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058263,[s],844394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058166,[s],869879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058491,[s],480137,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058732,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058177,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058738,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058505,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058288,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058099,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058753,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058519,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.058109,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058878,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058117,[s],68388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058120,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058216,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058892,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058896,[s],76828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058785,[s],36148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058580,[s],23328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058691,[s],26869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058451,[s],29456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058409,[s],22861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058833,[s],21336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058964,[s],24364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058802,[s],55865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058414,[s],12256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058460,[s],14002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058946,[s],12465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059120,[s],10740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058767,[s],9421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058338,[s],12004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059053,[s],19279
     396         62.3602
   N=396, steps=1
     Blaze       = 1        (0.00251468)
/threads{locality#0/total}/idle-rate,15,0.060585,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060490,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060401,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060597,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060500,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060825,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060607,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060418,[s],6219,[0.01%]
/threads{locality#0/total}/time/average,15,0.060422,[s],48886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061075,[s],77178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060427,[s],35694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060843,[s],46010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061084,[s],80558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061087,[s],27151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061205,[s],31295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060535,[s],52263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060861,[s],1.72716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061101,[s],1.83634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060454,[s],2.63193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061221,[s],2.55106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060873,[s],2.50312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060463,[s],2.79824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060558,[s],2.78014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060470,[s],2.24158e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061123,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060568,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061130,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060575,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061137,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060490,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060907,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061147,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.060501,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060596,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061157,[s],79356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060923,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060605,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060710,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061171,[s],113309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060937,[s],85620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060146,[s],70571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059809,[s],45699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060393,[s],39260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060034,[s],39811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059625,[s],40140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060278,[s],44612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060500,[s],81584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060468,[s],22996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060429,[s],16088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060314,[s],16163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059908,[s],15557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059990,[s],13101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059891,[s],15021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060705,[s],25268
