/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.201040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.199813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.201306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.200927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.201295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.200076,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.200343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.200288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.201359,[s],180520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199866,[s],191709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.200980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.201092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.201346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.201433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.201166,[s],59798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.200413,[s],124622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.199940,[s],50103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.201417,[s],1.13224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200155,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.201053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.201467,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.201483,[s],20244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200938,[s],21313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.200526,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.199999,[s],25705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.201103,[s],2199,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200203,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.201588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.201502,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.201158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200993,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.200586,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.200257,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.200049,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.201538,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.201675,[s],40963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.201557,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.201218,[s],45797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.201054,[s],43543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.200673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.200316,[s],43106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.200107,[s],45334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.201597,[s],57211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.201755,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.201624,[s],161215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.201397,[s],145525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.200889,[s],150273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.200864,[s],145209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.200572,[s],163045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.200231,[s],147884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.201696,[s],136237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.201620,[s],197237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.201539,[s],79388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.201451,[s],74010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.200969,[s],74177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.200651,[s],70376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.200933,[s],76926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.200307,[s],73822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.201951,[s],70224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.201755,[s],81093
Done
/threads{locality#0/total}/idle-rate,12,0.206578,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.207158,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.206870,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.205885,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.207227,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.206214,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.206682,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.206849,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.207011,[s],1975,[0.01%]
/threads{locality#0/total}/time/average,12,0.206733,[s],206220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206264,[s],203297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205951,[s],209077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.205931,[s],205179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.207279,[s],187674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.207214,[s],215872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.207266,[s],210406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.206902,[s],209966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.206800,[s],216023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206006,[s],6.67768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.206330,[s],978319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.207060,[s],835302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.207345,[s],835169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.207342,[s],964146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.207076,[s],905513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.206963,[s],901326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.206873,[s],539245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.206061,[s],727011,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206136,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206402,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.207418,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.207151,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.207246,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.207137,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.206969,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.206498,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.206231,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.206026,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.207523,[s],49115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.207502,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.207361,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.207194,[s],35405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.207029,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.206557,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.206289,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.206091,[s],41816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.207279,[s],127935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.207602,[s],124592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.206820,[s],128385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.206787,[s],124573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.206617,[s],121199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.207744,[s],122335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.206565,[s],164226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.206230,[s],137578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.207787,[s],72494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.207749,[s],68623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.207324,[s],71670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.207552,[s],67442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.207917,[s],73787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.206759,[s],62597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.206867,[s],75268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.206900,[s],71089
Initialization
/threads{locality#0/total}/idle-rate,13,0.206910,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.207424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.207935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.208464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.208284,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.208131,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.208595,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.208277,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.208005,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,13,0.207504,[s],179434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206986,[s],192036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.207057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.208656,[s],105147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.208535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.208331,[s],67612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.207643,[s],78493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.208054,[s],74453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.207586,[s],58689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.207232,[s],1.0294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.207106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.208643,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.208583,[s],472981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.208391,[s],607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.208328,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.208121,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.207166,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.207310,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,13,0.207217,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.208766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.208693,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.208440,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.208386,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.208166,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.207693,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.207485,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.207275,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.208770,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208750,[s],65890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.208498,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.208426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.208223,[s],49713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.207752,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.208870,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.208319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.207851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.207714,[s],145206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.208646,[s],145307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.208634,[s],144937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.208865,[s],143602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.207895,[s],129105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.207672,[s],144552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.209147,[s],219842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.209102,[s],176492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.209038,[s],75971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208819,[s],74220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.208735,[s],75972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.207701,[s],72945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.207971,[s],77872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.208664,[s],67869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.208957,[s],86398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.208860,[s],77723
Done
/threads{locality#0/total}/idle-rate,14,0.212637,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.214183,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.213717,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.213885,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.212979,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.214121,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.213871,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.214248,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.213248,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,14,0.214020,[s],198866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.213385,[s],194204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.213065,[s],162434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.214260,[s],196969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.214190,[s],200702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.214254,[s],211000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.214395,[s],203412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.213960,[s],225255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.213795,[s],207057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.213469,[s],7.93522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.213117,[s],1.51341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.212848,[s],1.02437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.214263,[s],557688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.214257,[s],933301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.214072,[s],1.21799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.214085,[s],852611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.213858,[s],880387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.214505,[s],849981,[ns]
/threads{locality#0/total}/count/cumulative,14,0.213180,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.214402,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.214266,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.214260,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.214197,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.214451,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.213919,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.214156,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.214464,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.214410,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.214407,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.214400,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.214202,[s],26411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214091,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.213974,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.214002,[s],39238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.214009,[s],43203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.214553,[s],38405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214057,[s],122475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.214679,[s],128445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.214151,[s],155606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.213619,[s],119567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.214174,[s],103606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.214412,[s],137484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.213334,[s],127808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.214486,[s],158032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.214654,[s],66884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.214692,[s],71690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.214353,[s],70978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.214285,[s],65503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.214770,[s],61554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.213539,[s],76152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.213362,[s],70038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.214263,[s],73739
     1380        263.104
   N=1380, steps=1
     Blaze       = 1        (0.00723819)
/threads{locality#0/total}/idle-rate,15,0.221560,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221831,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.222582,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.222839,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.221572,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221369,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.222594,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.221374,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.221852,[s],5990,[0.01%]
/threads{locality#0/total}/time/average,15,0.222604,[s],161099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.222494,[s],301361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.221386,[s],121925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.221389,[s],138027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.221867,[s],129868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.222872,[s],163855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.222622,[s],140493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.222625,[s],134473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.222514,[s],139766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221407,[s],6.35456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.222886,[s],2.23494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.222889,[s],8.89281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.221623,[s],8.61207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.222896,[s],8.76804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.222645,[s],8.87067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.221425,[s],8.78354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.221635,[s],8.90928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.221431,[s],8.5669e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.222657,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.222913,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.222916,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.222389,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.222921,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.222670,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.222927,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.221927,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.222402,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.222569,[s],-7432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221937,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.222411,[s],-3817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221942,[s],210879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222416,[s],-4265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.221949,[s],-4159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.222587,[s],232314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.222703,[s],222932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.222706,[s],204294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.222022,[s],177289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.221638,[s],258178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.220528,[s],296913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.220741,[s],261505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.221018,[s],123226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.221761,[s],356327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.222017,[s],260924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.221936,[s],480984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.222016,[s],79042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.222344,[s],77778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.221049,[s],74493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.220898,[s],70022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.222312,[s],66840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.222168,[s],78140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.222153,[s],74960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.222258,[s],77583
