/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051580,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051743,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051261,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,11,0.050951,[s],100319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053205,[s],148069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052686,[s],93286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051637,[s],97238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051806,[s],819452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051359,[s],75987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051007,[s],66305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053318,[s],2.78497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052782,[s],1.55871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052477,[s],1.3386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052032,[s],1.48488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051731,[s],1.31612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051853,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051471,[s],927153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051036,[s],1.06105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053378,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052892,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052578,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052065,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051854,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051890,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051108,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053425,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052961,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052687,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052143,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052030,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053009,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052748,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052845,[s],30636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052483,[s],65626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053805,[s],54674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051789,[s],64457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051338,[s],30047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051975,[s],96969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053310,[s],76070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053045,[s],42784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052614,[s],8307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052296,[s],23699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052034,[s],6892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051850,[s],22475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051653,[s],9279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052278,[s],16538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053210,[s],14161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052542,[s],5778
Done
/threads{locality#0/total}/idle-rate,12,0.052313,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052637,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053315,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053855,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053013,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054068,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054543,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053373,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053070,[s],5258,[0.01%]
/threads{locality#0/total}/time/average,12,0.053087,[s],98587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052386,[s],91620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052443,[s],66992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054663,[s],95006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054123,[s],78199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053913,[s],109428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053491,[s],105146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053190,[s],150635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053205,[s],80497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052696,[s],4.24878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052481,[s],818159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054781,[s],691966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054237,[s],703387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054028,[s],640107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053606,[s],655297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053308,[s],694561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052984,[s],370609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052816,[s],747838,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052560,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052680,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054357,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054147,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053658,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053417,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053313,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052932,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052604,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.054410,[s],-3428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054888,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054262,[s],57758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053717,[s],78301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053097,[s],58699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053378,[s],66111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053042,[s],138325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054942,[s],46268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054467,[s],75500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054597,[s],16322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053440,[s],26698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053964,[s],22105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054097,[s],44978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053470,[s],32263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053271,[s],31688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054799,[s],47244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055099,[s],31323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054749,[s],3798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053474,[s],7402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054034,[s],4859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054676,[s],19018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053580,[s],16980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053393,[s],6729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053160,[s],6477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055188,[s],8381
Initialization
/threads{locality#0/total}/idle-rate,13,0.055365,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053742,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053806,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055259,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054721,[s],8745,[0.01%]
/threads{locality#0/total}/time/average,13,0.055482,[s],94213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054090,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054525,[s],5747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054414,[s],11383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055318,[s],50607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055560,[s],1.06206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056000,[s],23065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053965,[s],90618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056070,[s],57258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054602,[s],62505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056079,[s],9334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054924,[s],79630,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054514,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056093,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054524,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054531,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054011,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055729,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054685,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054590,[s],-7735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054708,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054712,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054716,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054368,[s],35055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054471,[s],53038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056372,[s],56842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054256,[s],72767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055161,[s],82677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054766,[s],73644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055852,[s],75211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054681,[s],60660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056283,[s],8829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056397,[s],10589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056439,[s],12399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055238,[s],23404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054287,[s],27357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054728,[s],12997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054445,[s],10673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056001,[s],14070
Done
/threads{locality#0/total}/idle-rate,14,0.054909,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055839,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056591,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054919,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054923,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055451,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055555,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055458,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056613,[s],4687,[0.01%]
/threads{locality#0/total}/time/average,14,0.057039,[s],29505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054944,[s],11255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055874,[s],17720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055878,[s],287316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055882,[s],26831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055583,[s],21211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055587,[s],11705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055892,[s],12992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055594,[s],71514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057070,[s],5.53562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055500,[s],1.01142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055503,[s],936921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057080,[s],183701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055611,[s],851202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055514,[s],851198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054993,[s],968546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057105,[s],350058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055637,[s],522578,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057113,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057116,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057120,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057124,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056704,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056708,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057134,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055040,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055043,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.056722,[s],83916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055977,[s],65302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055686,[s],109836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056538,[s],93227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056747,[s],67960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055600,[s],114601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056548,[s],43922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056759,[s],58311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056042,[s],16956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055659,[s],25941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056722,[s],23319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055907,[s],41584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056915,[s],29628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056974,[s],33795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056083,[s],36948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055799,[s],50238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055716,[s],3386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057318,[s],4845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055850,[s],3391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057454,[s],17155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056944,[s],16950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055969,[s],5084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056133,[s],7139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056238,[s],6689
     300         32.245
   N=300, steps=1
     Blaze       = 1        (0.00279113)
/threads{locality#0/total}/idle-rate,15,0.057418,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057674,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058895,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057960,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058908,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058068,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058373,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057450,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058923,[s],6972,[0.01%]
/threads{locality#0/total}/time/average,15,0.058083,[s],38890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058389,[s],27828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057717,[s],33767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057994,[s],70040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058098,[s],20566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058403,[s],25383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058406,[s],25651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059160,[s],88793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058957,[s],53109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057492,[s],2.12711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058964,[s],2.8401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057752,[s],2.86105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057755,[s],2.70581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059182,[s],2.94361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058135,[s],2.6976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057513,[s],2.80821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058041,[s],1.9811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057771,[s],2.53038e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058149,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058052,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059206,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058461,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058062,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058468,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059220,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057801,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059023,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.058183,[s],112619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058188,[s],149673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059242,[s],119670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059039,[s],184132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058098,[s],90821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058503,[s],80981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058205,[s],102942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059267,[s],92436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057848,[s],124361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058136,[s],43546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056461,[s],59410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057930,[s],56798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057391,[s],77107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056993,[s],46510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056738,[s],69379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057113,[s],92356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058548,[s],83491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058946,[s],9187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058349,[s],8379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057780,[s],7919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057528,[s],20385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057502,[s],21241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057381,[s],8674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057118,[s],16116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057571,[s],10948
