/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.191470,[s],362292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191606,[s],9.45596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191214,[s],474014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191020,[s],1.22347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191916,[s],2.0013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192274,[s],690741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191869,[s],686714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.191532,[s],2.14889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.191668,[s],2.24585e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191702,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191074,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191105,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192337,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191565,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191929,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.191778,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191181,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.191646,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191288,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192385,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191974,[s],253728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191800,[s],53750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191359,[s],61818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191711,[s],239491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.191251,[s],225048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192462,[s],168552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192548,[s],137726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191893,[s],80511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191904,[s],155059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191568,[s],153603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.192204,[s],79589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.192125,[s],82059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191585,[s],93774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192692,[s],61798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192289,[s],43449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192269,[s],87782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192746,[s],88009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.191612,[s],43690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.192029,[s],43766
Initialization
/threads{locality#0/total}/idle-rate,13,0.192022,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192910,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.192990,[s],7450,[0.01%]
/threads{locality#0/total}/time/average,13,0.192578,[s],251054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192715,[s],404075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192226,[s],43053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192115,[s],267498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193024,[s],288960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193320,[s],317456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.193039,[s],60264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.192664,[s],41226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192792,[s],7.34406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192146,[s],1.76123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193057,[s],2.60004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193351,[s],1.24254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193451,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.192708,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192846,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192358,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192197,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193105,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193402,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193077,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192746,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.192883,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192246,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.193192,[s],-3748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192460,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.192417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193330,[s],174228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193595,[s],147047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193238,[s],89501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193735,[s],163984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193032,[s],160656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.193419,[s],128874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192495,[s],96284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193379,[s],95939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193377,[s],66913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193278,[s],46650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193756,[s],91610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193060,[s],90225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.193029,[s],53207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.192537,[s],49284
Done
/threads{locality#0/total}/idle-rate,14,0.197885,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197394,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197332,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198125,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198244,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197843,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.198176,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198069,[s],4521,[0.01%]
/threads{locality#0/total}/time/average,14,0.197931,[s],431198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197439,[s],366332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197382,[s],337598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198297,[s],419781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198671,[s],501776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198201,[s],318300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.197571,[s],440663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.197979,[s],392329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197489,[s],1.12773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197466,[s],1.82132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198375,[s],563258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198258,[s],2.38403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197924,[s],747505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197486,[s],2.39952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197622,[s],1.17952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.198162,[s],2.35488e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198357,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198501,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197562,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197672,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198772,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198193,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.197711,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.197593,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.198390,[s],187664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198542,[s],155032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198223,[s],96609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197631,[s],186004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197771,[s],124585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198912,[s],202244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.198614,[s],125521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198307,[s],200983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197829,[s],107894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198306,[s],161103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198222,[s],81433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198054,[s],194739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197853,[s],81738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.199118,[s],154333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198677,[s],84021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199071,[s],60793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198357,[s],90923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198242,[s],43995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198872,[s],92941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197920,[s],44140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.198771,[s],89567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.198529,[s],45536
     1380        274.692
   N=1380, steps=1
     Blaze       = 1        (0.00693285)
/threads{locality#0/total}/idle-rate,15,0.206330,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206826,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206336,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207027,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206834,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206838,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207152,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.206352,[s],2397,[0.01%]
/threads{locality#0/total}/time/average,15,0.207455,[s],215272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206359,[s],111534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206362,[s],205767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206856,[s],146938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206368,[s],269674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207470,[s],152422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.207060,[s],178083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.206377,[s],525602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207477,[s],6.00885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207480,[s],9.91813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206876,[s],8.88368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207486,[s],1.04486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207489,[s],8.1317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207492,[s],1.02632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.207198,[s],9.13742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.206890,[s],3.33091e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206893,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206405,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207094,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206901,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206306,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206906,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.207516,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.207222,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.206316,[s],337411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206426,[s],277261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207231,[s],356217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206432,[s],402937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207533,[s],508069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206329,[s],354602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.206931,[s],316473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.206335,[s],158346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206018,[s],115724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206624,[s],168394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206338,[s],89355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206217,[s],203698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205893,[s],88403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.205430,[s],167806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.205642,[s],131667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206578,[s],65618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206477,[s],95490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206770,[s],49287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206319,[s],97024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205711,[s],48582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.205747,[s],94478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.206536,[s],57814
