/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.123841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.123411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.123221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.123067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.122576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.123904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.123277,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,11,0.123124,[s],146381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.122865,[s],52796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.122632,[s],163743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.123958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.123903,[s],53761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.123493,[s],53818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.123467,[s],219187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.123358,[s],106815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.123209,[s],53941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122953,[s],4.09091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122714,[s],1.28071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124040,[s],1.28731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.123984,[s],610697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.123701,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.123554,[s],1.39558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.123385,[s],1.28116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.123295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.123044,[s],3511,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122805,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124109,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124072,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.123510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.123643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.123458,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.123411,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.123070,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.122867,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.124243,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124131,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.123850,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.123752,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.123562,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.123620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.123118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.122926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.124293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124198,[s],85192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124046,[s],95974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.123962,[s],163880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.123492,[s],95469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.124512,[s],76181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.123172,[s],102662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.123055,[s],105765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.124425,[s],88216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124337,[s],35114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124096,[s],44077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124547,[s],49549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.123744,[s],43205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124569,[s],40995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.124597,[s],46802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.123143,[s],48820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.123230,[s],39891
Done
/threads{locality#0/total}/idle-rate,12,0.127251,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.126825,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127230,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.126113,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.126609,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.125964,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.126458,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.126045,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.127289,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,12,0.127312,[s],199522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127213,[s],155636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126878,[s],182272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.126697,[s],360101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.126535,[s],150456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.126191,[s],151420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.126090,[s],203894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.127370,[s],266976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.127356,[s],185859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.127252,[s],6.06671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126965,[s],896028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.126737,[s],813276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.126579,[s],678555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.126236,[s],774891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.126133,[s],885614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.127415,[s],788383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.127398,[s],445408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.127275,[s],782902,[ns]
/threads{locality#0/total}/count/cumulative,12,0.127059,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.126778,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.126619,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.126277,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127478,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127453,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.127490,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.126712,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.126870,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.126419,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.127345,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.127545,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.126348,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.127592,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.127538,[s],59402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.127392,[s],60770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.127105,[s],34252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.126917,[s],65253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.126786,[s],74248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.126566,[s],74835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.126608,[s],91455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126475,[s],82534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.127847,[s],72875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.127850,[s],74983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.127272,[s],103510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.127015,[s],75240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.126889,[s],35235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.126982,[s],37158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.126565,[s],44308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127430,[s],43657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127042,[s],40974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.126759,[s],34275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.126537,[s],39395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.127150,[s],35347
Initialization
/threads{locality#0/total}/idle-rate,13,0.127894,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.128371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.127597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.128433,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.127152,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.127749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.128285,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.127942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.127798,[s],165340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127643,[s],126942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.127303,[s],161344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.127197,[s],52894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.128480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.128417,[s],123045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.128324,[s],44872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.127989,[s],155067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.127841,[s],104122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.127688,[s],9.05334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.127295,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.128531,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.128529,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.128106,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.128032,[s],1.39307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.127909,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.127758,[s],1501,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127417,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.128621,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.128587,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.128563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.128386,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.127787,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.127944,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.128138,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.127508,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.127330,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.128597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.127830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.127979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.128055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.128731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.128712,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.128243,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128580,[s],91618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.127691,[s],90467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.128093,[s],149425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.128172,[s],101244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.128219,[s],81792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.127737,[s],90396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.127625,[s],119439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.128992,[s],105098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128835,[s],39626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.128143,[s],41689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.128748,[s],54461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.128356,[s],47688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.128256,[s],44870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.127786,[s],37169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.127563,[s],43658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.128821,[s],43346
Done
/threads{locality#0/total}/idle-rate,14,0.131041,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130990,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130437,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.131274,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.131562,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.131763,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.130553,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.131083,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.130595,[s],2996,[0.01%]
/threads{locality#0/total}/time/average,14,0.130660,[s],178327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.131039,[s],190481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.131329,[s],287748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.131136,[s],200628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130643,[s],176625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130601,[s],127344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.130490,[s],198218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.131817,[s],144585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.130688,[s],238621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.131663,[s],5.57456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.131220,[s],757630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.131425,[s],393048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130592,[s],711394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.130595,[s],879362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.131723,[s],838667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.131926,[s],826160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.131442,[s],770460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.131941,[s],782934,[ns]
/threads{locality#0/total}/count/cumulative,14,0.131459,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130775,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.131953,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.131123,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.131486,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130802,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.131981,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.131784,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.131987,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.130666,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.131160,[s],56228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.130672,[s],49026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.131166,[s],58786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.130679,[s],61844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.131519,[s],55396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.131331,[s],72339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.130839,[s],41596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.131337,[s],57185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130735,[s],71403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132145,[s],125488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.130958,[s],75293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.131604,[s],69935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.131878,[s],73092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.132194,[s],74630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.131030,[s],87727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.131560,[s],81334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.131296,[s],34753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.131004,[s],46099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.131619,[s],37994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132109,[s],33929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.132109,[s],40765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.132197,[s],35500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.130896,[s],42142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.131778,[s],42211
     1048        244.734
   N=1048, steps=1
     Blaze       = 1        (0.00448775)
/threads{locality#0/total}/idle-rate,15,0.136610,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.136763,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.137741,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.137944,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.136621,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.137270,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137895,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.136630,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.137905,[s],6767,[0.01%]
/threads{locality#0/total}/time/average,15,0.137481,[s],124277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.137914,[s],98476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.137976,[s],186573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.137979,[s],108988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.137924,[s],235988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.137985,[s],83672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.137155,[s],122047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.137934,[s],76250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.137507,[s],111305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137164,[s],4.60226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.136675,[s],6.41786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138003,[s],5.56308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.138007,[s],6.43902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.137331,[s],2.12355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138014,[s],6.48931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.137184,[s],6.3882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.137186,[s],6.38105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.136699,[s],6.32766e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138027,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.137972,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136858,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.137548,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136714,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.137208,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.136720,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.138048,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.137371,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.137375,[s],198315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138000,[s],184810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.136736,[s],244557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.136739,[s],257525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.137234,[s],74362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.137237,[s],210362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.136750,[s],230280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.138077,[s],178850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.137401,[s],187936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.136571,[s],148257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135880,[s],196434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137001,[s],143105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.136382,[s],126815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.137062,[s],84565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.136869,[s],164116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.135740,[s],157199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.136324,[s],154817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.136021,[s],39622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.136774,[s],51761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.136829,[s],40085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.137029,[s],46059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.136634,[s],46917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.136715,[s],39858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.137326,[s],46032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.136075,[s],45206
