Initialization
/threads{locality#0/total}/idle-rate,11,0.066885,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066575,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067089,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066136,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065869,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,11,0.065435,[s],111918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067171,[s],168766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066966,[s],107739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067033,[s],81578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066210,[s],72981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065515,[s],67257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067262,[s],1.63499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067276,[s],1.66938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067198,[s],1.17162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066724,[s],1.6896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066844,[s],1.83668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066291,[s],1.28145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066026,[s],1.63811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065597,[s],1.76445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067355,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067288,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066808,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066926,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066116,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065730,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067384,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067437,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067418,[s],92782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066889,[s],119478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067010,[s],97382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066421,[s],93670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067533,[s],42760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066533,[s],80747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066009,[s],39427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066645,[s],23324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066965,[s],67780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067335,[s],51177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067545,[s],46445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066752,[s],45958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067749,[s],11389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066685,[s],25003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066924,[s],9222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068051,[s],10712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067641,[s],11746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067820,[s],18927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068111,[s],17621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067398,[s],17507
Done
/threads{locality#0/total}/idle-rate,12,0.068711,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068476,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067584,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067847,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067152,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068907,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068828,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067658,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067227,[s],4666,[0.01%]
/threads{locality#0/total}/time/average,12,0.068884,[s],124597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068802,[s],97994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068995,[s],515263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068643,[s],119625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068362,[s],122066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068552,[s],85462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067922,[s],97895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067781,[s],104363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067320,[s],118907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068965,[s],6.29739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068915,[s],827602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069068,[s],877072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068006,[s],776898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068137,[s],336957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069054,[s],998677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068770,[s],836316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068657,[s],837778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067522,[s],828419,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069046,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067877,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068733,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068847,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068213,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067952,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067666,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069103,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069282,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.069121,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068870,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068986,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068354,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068011,[s],49258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067796,[s],125517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069175,[s],83338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069416,[s],105491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069184,[s],168699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069130,[s],23749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069126,[s],23720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068716,[s],32898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068110,[s],51171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069635,[s],18960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069508,[s],27334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069304,[s],27678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069480,[s],26625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069703,[s],9325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069269,[s],6604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069828,[s],14935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068435,[s],9843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069364,[s],4191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069549,[s],12245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068540,[s],13741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069562,[s],13124
Initialization
/threads{locality#0/total}/idle-rate,13,0.069381,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068679,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069892,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070442,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070369,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069976,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068774,[s],112475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070537,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068826,[s],75827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070432,[s],64333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068834,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070499,[s],16494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070452,[s],1.24713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070536,[s],11519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069333,[s],21938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068918,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070536,[s],32371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069371,[s],57361,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069634,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069392,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068965,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070621,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069404,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070631,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070586,[s],-2788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070613,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069009,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070669,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070840,[s],80478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069132,[s],34413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069753,[s],48547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069624,[s],62765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069918,[s],46787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070826,[s],46242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069963,[s],44705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070917,[s],48082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070480,[s],18277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070619,[s],13408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069539,[s],17476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069242,[s],14932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071009,[s],11133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070964,[s],17202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069755,[s],17858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070944,[s],19840
Done
/threads{locality#0/total}/idle-rate,14,0.070698,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071338,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071668,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071345,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070464,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070470,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070045,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071373,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070482,[s],4318,[0.01%]
/threads{locality#0/total}/time/average,14,0.071264,[s],50410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070490,[s],102357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071715,[s],34960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071275,[s],25726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070502,[s],52887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070075,[s],64999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071405,[s],20631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071735,[s],17225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070778,[s],81874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071417,[s],7.37271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070525,[s],1.02562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070789,[s],838762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070793,[s],849893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070537,[s],1.01245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070801,[s],913752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071766,[s],1.22285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070118,[s],1.04415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070122,[s],561085,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071452,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070821,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070825,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071347,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070144,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071355,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071752,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071480,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070590,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.070854,[s],118412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071767,[s],135768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070171,[s],183318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071827,[s],161067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070179,[s],181191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071784,[s],97074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071395,[s],92740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071843,[s],85930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071521,[s],58811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070219,[s],26207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071451,[s],27109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070716,[s],28056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071501,[s],21829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070404,[s],21234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072102,[s],18360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071117,[s],16543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071590,[s],44630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070999,[s],12557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070921,[s],16362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070331,[s],12997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071767,[s],15607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072107,[s],7913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071593,[s],4065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071677,[s],3920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071693,[s],6032
     345         35.7805
   N=345, steps=1
     Blaze       = 1        (0.00332654)
/threads{locality#0/total}/idle-rate,15,0.074555,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074133,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072811,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073245,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074470,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072822,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072827,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073261,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074588,[s],6507,[0.01%]
/threads{locality#0/total}/time/average,15,0.074165,[s],46156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073274,[s],83092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074448,[s],52659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074176,[s],23328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074608,[s],23367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074184,[s],78965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072862,[s],27590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073297,[s],31439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074470,[s],55059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073305,[s],2.34472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073308,[s],3.09248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072882,[s],3.08644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074094,[s],3.39454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074490,[s],3.17005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074494,[s],2.0032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073328,[s],2.89543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073332,[s],3.2057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074112,[s],2.64091e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073339,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074563,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073346,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074127,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073354,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074527,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074256,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074260,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072938,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.074268,[s],125265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073377,[s],205202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074550,[s],212925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074707,[s],129832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074710,[s],109446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074714,[s],69308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074565,[s],132385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074620,[s],102572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074726,[s],118747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073090,[s],52669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073634,[s],36045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073540,[s],51756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073210,[s],28858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073497,[s],72562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072579,[s],40698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072317,[s],36599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072035,[s],78558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071998,[s],18811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073715,[s],18358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073443,[s],16545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073641,[s],18503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073248,[s],16505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073557,[s],7361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072948,[s],6061
