/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129869,[s],31949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.130875,[s],7952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.130905,[s],307463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.130905,[s],4342
Initialization
/threads{locality#0/total}/idle-rate,11,0.130392,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131255,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.130494,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,11,0.129999,[s],126349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131496,[s],65426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131319,[s],128356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130583,[s],36412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.130086,[s],38604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131569,[s],2.70393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131524,[s],4.47857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131591,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130258,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130681,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131458,[s],7193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.131399,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131640,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130294,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130712,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130338,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130187,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131671,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.131688,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.131447,[s],269203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131505,[s],344781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130937,[s],249686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.131575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.131779,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130898,[s],114167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131213,[s],21636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131763,[s],113628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130495,[s],134669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131752,[s],131062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132064,[s],131763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.131886,[s],424343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.131705,[s],92490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130730,[s],12599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131268,[s],7419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131089,[s],14267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130686,[s],12818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132035,[s],36937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.131929,[s],12465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131978,[s],309772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.132110,[s],8907
Done
/threads{locality#0/total}/idle-rate,12,0.135781,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135218,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135953,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134464,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134629,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135726,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135961,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135262,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.135044,[s],8124,[0.01%]
/threads{locality#0/total}/time/average,12,0.134664,[s],142899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134510,[s],146410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135996,[s],75649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136009,[s],100778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135770,[s],54177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135830,[s],471156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135353,[s],128696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135922,[s],48852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.134738,[s],271006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134542,[s],2.74675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136156,[s],3.89984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136138,[s],3.56281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135916,[s],3.93666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135976,[s],3.92772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134601,[s],663511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135098,[s],3.86025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.134808,[s],3.94932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.134651,[s],3.68693e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136167,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136242,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136001,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136063,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135406,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135148,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134890,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134680,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.134739,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.136226,[s],-7640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136250,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134946,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135492,[s],559747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135235,[s],651761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136190,[s],71461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.136372,[s],553475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.135315,[s],394343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.136068,[s],524098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135648,[s],82040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135257,[s],47604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135745,[s],87565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135476,[s],84294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135071,[s],407001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134963,[s],85096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136431,[s],81794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.136573,[s],112235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136177,[s],2856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135886,[s],32443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135537,[s],5107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135520,[s],4398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135150,[s],308783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.135011,[s],5090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136541,[s],4118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.136379,[s],9032
Initialization
/threads{locality#0/total}/idle-rate,13,0.135759,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.137189,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136199,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.135812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.135706,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137240,[s],105122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137202,[s],79741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136965,[s],76027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136451,[s],270687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.136299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.135853,[s],53319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.135755,[s],38595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137289,[s],1.47708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137259,[s],4.5195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137013,[s],4.2173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137211,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136506,[s],4.13517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136387,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.135909,[s],4.5055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.137381,[s],5098,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137305,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137061,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137148,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136553,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136043,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135956,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135836,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135890,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.137390,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.137093,[s],-9066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137464,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137477,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.137300,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136493,[s],100376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136250,[s],53829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136145,[s],107543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136704,[s],141340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136064,[s],428506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137615,[s],105089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137692,[s],102351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.137479,[s],131400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137402,[s],7039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136864,[s],34147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137752,[s],10498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137752,[s],15952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136173,[s],313319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.136388,[s],10380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.136283,[s],9609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.136972,[s],12946
Done
/threads{locality#0/total}/idle-rate,14,0.140847,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141417,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141416,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140304,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140653,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141642,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.141664,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.141472,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.140907,[s],5366,[0.01%]
/threads{locality#0/total}/time/average,14,0.141539,[s],122222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140343,[s],101768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140725,[s],63262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140963,[s],70014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141754,[s],89815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141028,[s],98454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141792,[s],470321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141553,[s],59428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.140812,[s],36890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141833,[s],2.4134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141603,[s],3.9818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141847,[s],4.00553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141059,[s],4.06927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140511,[s],3.61102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141720,[s],3.5542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141676,[s],831327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.141147,[s],4.12296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.141899,[s],158166,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140895,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141894,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141152,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140591,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140635,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141989,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141784,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.142013,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.141862,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.141277,[s],427386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140651,[s],675182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140998,[s],408163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140685,[s],687409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141306,[s],544224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141324,[s],285803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.142092,[s],92194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.141869,[s],523001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.140776,[s],34875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141968,[s],85072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140839,[s],11828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141567,[s],87620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141217,[s],116844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.142057,[s],118843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141926,[s],409504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.142299,[s],89539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.142125,[s],99091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140880,[s],7267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142336,[s],7491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140983,[s],5307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140932,[s],7306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141262,[s],32744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140903,[s],306227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.141057,[s],6151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.142380,[s],10905
     1048        190.568
   N=1048, steps=1
     Blaze       = 1        (0.00576333)
/threads{locality#0/total}/idle-rate,15,0.147933,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147710,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147205,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146610,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147718,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147783,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.147951,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.147955,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.147958,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,15,0.147961,[s],97238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147798,[s],55443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147967,[s],62490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147744,[s],50019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147974,[s],63551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147812,[s],283542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.147245,[s],191474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.147983,[s],29154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.148002,[s],83810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147254,[s],6.62161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147827,[s],9.29624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147260,[s],9.44162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147832,[s],9.50348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147774,[s],9.18439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147269,[s],4.74201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.147841,[s],6.05789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.148010,[s],9.68975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.146679,[s],8.84533e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148016,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148033,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147856,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148039,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146542,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147864,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.146698,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146550,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.147302,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.148056,[s],364308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147878,[s],321488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147819,[s],431259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147822,[s],455847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147825,[s],354380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147319,[s],207745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.146573,[s],302691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.148075,[s],324227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.147328,[s],527487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146840,[s],179039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147012,[s],22537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146012,[s],179699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145512,[s],213721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145670,[s],176304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.146774,[s],505343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.147000,[s],182041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.147397,[s],186508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147216,[s],10587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146640,[s],12503
