/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052585,[s],323797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053970,[s],716171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053791,[s],702441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053370,[s],620996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053304,[s],638877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052988,[s],555198,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052640,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052638,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054069,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053892,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053412,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053335,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053085,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052738,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.052676,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053993,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053472,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053572,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052782,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053405,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052828,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052994,[s],61953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054328,[s],10125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054106,[s],41186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053768,[s],10784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053567,[s],14927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053178,[s],27889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053683,[s],23487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053131,[s],33719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053054,[s],4647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054226,[s],7102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053111,[s],4683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053652,[s],3825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053310,[s],18951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053418,[s],6111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054421,[s],20392
Initialization
/threads{locality#0/total}/idle-rate,13,0.054403,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054221,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053905,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053564,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053912,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053626,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053965,[s],78766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054283,[s],81350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054410,[s],97278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054413,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054416,[s],69567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054420,[s],74700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053666,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054992,[s],3.12697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054874,[s],1.37972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054296,[s],975827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054290,[s],1.33119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053971,[s],1.34549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054915,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054877,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054502,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054022,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054027,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054523,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054093,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055009,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054429,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055017,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054607,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054444,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055033,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053832,[s],16162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054805,[s],51586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055179,[s],18846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054257,[s],30373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054870,[s],39679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055131,[s],36312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054695,[s],86020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054366,[s],8635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054671,[s],11997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055318,[s],8071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055282,[s],7680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054159,[s],24224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055175,[s],9141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054769,[s],29202
Done
/threads{locality#0/total}/idle-rate,14,0.054673,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054925,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054583,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054932,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055919,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054594,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054943,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055267,[s],4335,[0.01%]
/threads{locality#0/total}/time/average,14,0.054605,[s],44432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054706,[s],33391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055277,[s],17788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054616,[s],23209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055947,[s],48100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054622,[s],23774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055290,[s],19805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054727,[s],278414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055961,[s],4.66057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054636,[s],866565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054749,[s],306060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054754,[s],690852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055910,[s],506829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055009,[s],730882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055331,[s],896822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055999,[s],707759,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055339,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055928,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054681,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055358,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055947,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055365,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054705,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054715,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.055383,[s],96723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055068,[s],120664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055391,[s],142681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055980,[s],91122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054831,[s],40572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055987,[s],97704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056069,[s],90277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055409,[s],108942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056026,[s],7168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056123,[s],4268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054883,[s],40736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056266,[s],40513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054845,[s],22840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054814,[s],13633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054924,[s],9621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056206,[s],3493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056119,[s],2185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055737,[s],20239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055801,[s],7548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055018,[s],18348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054960,[s],3586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054990,[s],4566
     300         35.5567
   N=300, steps=1
     Blaze       = 1        (0.00253117)
/threads{locality#0/total}/idle-rate,15,0.056945,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057615,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056953,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057622,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057307,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058216,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057801,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057317,[s],6039,[0.01%]
/threads{locality#0/total}/time/average,15,0.057641,[s],45381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056980,[s],39579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057648,[s],26380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057332,[s],60637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057655,[s],52991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056994,[s],22439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058247,[s],29787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058329,[s],113456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057668,[s],1.59727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057672,[s],2.66211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057676,[s],2.64755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057846,[s],2.0172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058269,[s],1.59043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057686,[s],2.79916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058275,[s],2.5586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057029,[s],2.24947e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057377,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057700,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057384,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057707,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058374,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057714,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057053,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058306,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.057891,[s],99606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058391,[s],139265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058316,[s],100119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058320,[s],97739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058401,[s],42071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057908,[s],126247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057426,[s],91142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058334,[s],171499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056664,[s],12841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057333,[s],9326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056351,[s],45659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056840,[s],81143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056010,[s],26991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057267,[s],30970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057255,[s],30459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057076,[s],5708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056757,[s],4994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056428,[s],25015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056511,[s],15359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057756,[s],21128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057671,[s],6921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056504,[s],12422
