/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052491,[s],633133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052926,[s],685015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052804,[s],543079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051853,[s],573452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051968,[s],318589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053167,[s],615432,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053156,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052610,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052963,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052922,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052293,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052007,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053287,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053277,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.052731,[s],62878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053044,[s],96364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053041,[s],105388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052411,[s],143945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052088,[s],41545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053373,[s],60335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053362,[s],29034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052813,[s],51440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053180,[s],15031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053161,[s],22200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052184,[s],11466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053048,[s],25528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053467,[s],12885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052875,[s],53603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053447,[s],22192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052941,[s],8580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053309,[s],11250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053398,[s],7632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053494,[s],14324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053637,[s],6831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052777,[s],16121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053014,[s],13613
Initialization
/threads{locality#0/total}/idle-rate,13,0.054066,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053554,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053257,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052855,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053037,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054289,[s],78362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053638,[s],84085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054070,[s],96507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053950,[s],78757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053263,[s],55596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053100,[s],202913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054199,[s],91654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054392,[s],46093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053679,[s],3.79319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054112,[s],1.18119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053318,[s],1.21676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053266,[s],1.16578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053424,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054440,[s],37786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053740,[s],1773,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054175,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053360,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053268,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054379,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054519,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053820,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054306,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.053370,[s],65415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053365,[s],98051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054532,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054314,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053629,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053528,[s],24263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053293,[s],29644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054456,[s],20270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054675,[s],35559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053461,[s],66784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054422,[s],66368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053686,[s],29086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053626,[s],13086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053411,[s],14942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054641,[s],10879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054449,[s],18925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053837,[s],18582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054468,[s],19135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053749,[s],16912
Done
/threads{locality#0/total}/idle-rate,14,0.055304,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054415,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055220,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054738,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055300,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054426,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055065,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055127,[s],1718,[0.01%]
/threads{locality#0/total}/time/average,14,0.055321,[s],63601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054181,[s],31102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055327,[s],84997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055330,[s],79417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054466,[s],39712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054469,[s],134695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055371,[s],26540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054194,[s],136133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054531,[s],4.41306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055290,[s],691877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054542,[s],679114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055421,[s],654161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055415,[s],790006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054553,[s],566927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054556,[s],758695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055190,[s],323196,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055194,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055443,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055200,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054253,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054578,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054260,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054264,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055218,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.054272,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055348,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055352,[s],102478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055469,[s],162324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055236,[s],106437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054611,[s],66096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055490,[s],45500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055493,[s],42462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055393,[s],19246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055559,[s],13868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054381,[s],26664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055455,[s],13539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055285,[s],16758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054664,[s],17610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055528,[s],46230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055385,[s],13502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055684,[s],9477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054473,[s],10861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055178,[s],8699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055588,[s],10149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055054,[s],11920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055594,[s],12660
     345         46.1038
   N=345, steps=1
     Blaze       = 1        (0.00258168)
/threads{locality#0/total}/idle-rate,15,0.057518,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057286,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056340,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057293,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056676,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057309,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056363,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057006,[s],6119,[0.01%]
/threads{locality#0/total}/time/average,15,0.056370,[s],44024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057449,[s],57388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056700,[s],46407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056704,[s],108436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057337,[s],28043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056390,[s],38809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057343,[s],23953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057034,[s],39837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057038,[s],1.58857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056404,[s],1.6595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057045,[s],2.53369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057484,[s],2.24639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057052,[s],2.6666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056418,[s],2.23443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056743,[s],2.43433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056746,[s],2.17143e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057379,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057505,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056757,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057512,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057640,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057519,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056450,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057092,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.056459,[s],-9751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057413,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057416,[s],148919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056791,[s],163142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057670,[s],112742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056798,[s],69700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057554,[s],68265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056806,[s],75791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056834,[s],62982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056825,[s],18938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055965,[s],41233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056588,[s],16327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056724,[s],23977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055649,[s],26443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056092,[s],52804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057002,[s],23411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056980,[s],13117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056956,[s],16153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056421,[s],10266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056848,[s],14065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056201,[s],17342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056477,[s],16017
