/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076119,[s],591243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076311,[s],563232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075604,[s],629618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075127,[s],619153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074701,[s],626029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074415,[s],574476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076026,[s],323388,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076170,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076229,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075676,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075146,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074777,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074489,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076098,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076243,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.076230,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075741,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075282,[s],29672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074838,[s],62286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074546,[s],41201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076156,[s],33018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076372,[s],40420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076305,[s],24287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075360,[s],34874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074834,[s],33791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074924,[s],35541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074930,[s],31283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076522,[s],27829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076631,[s],28271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074994,[s],67151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075934,[s],21381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075559,[s],18594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075063,[s],19460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076736,[s],17206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076135,[s],15323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075252,[s],17900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075679,[s],25806
Initialization
/threads{locality#0/total}/idle-rate,13,0.076885,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076691,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077049,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077159,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075735,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077199,[s],90162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076171,[s],55167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075741,[s],20120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075510,[s],107447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077121,[s],122641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077204,[s],48518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076997,[s],15734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076203,[s],494391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075799,[s],3.99515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075744,[s],1.16282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077311,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077263,[s],1.13726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077207,[s],749555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077050,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076766,[s],51822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077081,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076779,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077366,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076304,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077133,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077272,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077412,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076844,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076328,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076360,[s],51113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077298,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075963,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077463,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077594,[s],44686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076055,[s],41908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077678,[s],49321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077394,[s],36736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076553,[s],36008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077346,[s],36874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077514,[s],119294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077476,[s],25761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077549,[s],21782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077729,[s],24924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077007,[s],19974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076230,[s],20342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076165,[s],21853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077567,[s],36089
Done
/threads{locality#0/total}/idle-rate,14,0.078342,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078752,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077146,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077815,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078908,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078765,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077835,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078828,[s],2946,[0.01%]
/threads{locality#0/total}/time/average,14,0.077519,[s],67851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078416,[s],49790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078734,[s],50496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078739,[s],89624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079008,[s],63931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077546,[s],63083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078445,[s],53013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078873,[s],135074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077268,[s],5.7708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079027,[s],855845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078884,[s],838910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077570,[s],469621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079039,[s],1.3547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077287,[s],761112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079047,[s],908049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078904,[s],670603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078908,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077302,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078917,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078802,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077314,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078809,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078813,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079081,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.077620,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078942,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078829,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077340,[s],27583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077635,[s],82508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078840,[s],67801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078961,[s],50590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078965,[s],55116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078874,[s],25535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078264,[s],31274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077545,[s],66648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079138,[s],22961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078963,[s],36005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079154,[s],29800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078616,[s],26934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078119,[s],16848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079363,[s],20010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077870,[s],25297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079056,[s],15195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078992,[s],19189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078699,[s],21250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078155,[s],17011
     523         76.5293
   N=523, steps=1
     Blaze       = 1        (0.00357417)
/threads{locality#0/total}/idle-rate,15,0.081946,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080861,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080197,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081956,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080204,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081700,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080210,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080507,[s],6416,[0.01%]
/threads{locality#0/total}/time/average,15,0.081711,[s],54666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080514,[s],37750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081983,[s],37746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080520,[s],40989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080524,[s],149632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080237,[s],66310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080531,[s],43074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081999,[s],54392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081739,[s],2.06826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082007,[s],2.80437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080921,[s],3.35394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080548,[s],3.05791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082017,[s],1.91794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080265,[s],3.17272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080559,[s],3.15643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080271,[s],3.34675e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081767,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080945,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082038,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081778,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080290,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081785,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080587,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081792,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.080304,[s],-5441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081800,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080602,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080315,[s],70759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081810,[s],99165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080612,[s],148145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081511,[s],77583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081820,[s],112947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079616,[s],34999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079990,[s],34390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080815,[s],70531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079325,[s],74582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080943,[s],41282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081096,[s],36781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079794,[s],38760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079759,[s],22757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079603,[s],22279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081080,[s],28063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080984,[s],26192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080958,[s],22704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080787,[s],25931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081076,[s],24083
