/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102588,[s],122535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102230,[s],76643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102160,[s],6.32452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102261,[s],473037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101690,[s],1.28809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101478,[s],1.3196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101445,[s],1.29762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102663,[s],795847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102420,[s],899574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101817,[s],1.28674e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102355,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101873,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101606,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101502,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102718,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102482,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.102413,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.102314,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.101928,[s],118112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101665,[s],36440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101557,[s],183895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.102773,[s],120143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.102586,[s],649604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.102467,[s],132202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102420,[s],112687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.101966,[s],99270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101870,[s],161433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101631,[s],9503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102999,[s],13373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102716,[s],14933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.102573,[s],103575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102630,[s],50895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102172,[s],9019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101837,[s],116293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101802,[s],3376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103085,[s],4402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101993,[s],6839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102850,[s],76335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.102817,[s],9681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.102240,[s],3790
Initialization
/threads{locality#0/total}/idle-rate,13,0.103357,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102454,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.103318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.103158,[s],5535,[0.01%]
/threads{locality#0/total}/time/average,13,0.102706,[s],93096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103430,[s],100055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103725,[s],115190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103485,[s],86475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.103424,[s],141187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103391,[s],133883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.103209,[s],160798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102790,[s],85275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102512,[s],1.06213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103816,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103576,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.103509,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.103496,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103281,[s],20815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.102844,[s],456444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.102599,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103903,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103662,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103546,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.103550,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103304,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102944,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102688,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103958,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.103717,[s],113117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103598,[s],53859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.103647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.103315,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102996,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.104052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.103815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103686,[s],168574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.103779,[s],19445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104023,[s],25611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.103063,[s],25938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102857,[s],159481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.103418,[s],60337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.103913,[s],17436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103809,[s],119046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.103852,[s],7502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.103251,[s],9235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103186,[s],10108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102924,[s],84860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103446,[s],12970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104002,[s],6561
Done
/threads{locality#0/total}/idle-rate,14,0.104339,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104706,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105606,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105284,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105120,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105378,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.104497,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.105240,[s],5963,[0.01%]
/threads{locality#0/total}/time/average,14,0.104811,[s],95883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104428,[s],167740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104397,[s],79813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104456,[s],45540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.105505,[s],51888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105750,[s],74889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.105302,[s],160647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.104603,[s],64442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104452,[s],6.46971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104400,[s],859578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105672,[s],1.30524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104529,[s],157412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.105338,[s],1.29881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.105307,[s],1.2734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104816,[s],635068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.104608,[s],1.00103e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104617,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104623,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104834,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104825,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105309,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104819,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104611,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.104831,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.104627,[s],-3298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104838,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104829,[s],338538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105312,[s],46031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104822,[s],161606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104614,[s],108142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104620,[s],53162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104629,[s],99655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104861,[s],101939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105555,[s],7958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.105373,[s],17427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104993,[s],7450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104922,[s],12653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104659,[s],152033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105794,[s],41630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104871,[s],77626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104820,[s],4929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105404,[s],5098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.105911,[s],3242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.105659,[s],7389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105706,[s],112882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.105833,[s],7695
     793         192.073
   N=793, steps=1
     Blaze       = 1        (0.003274)
/threads{locality#0/total}/idle-rate,15,0.109734,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109977,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109676,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109983,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109987,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109094,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109995,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.109601,[s],2763,[0.01%]
/threads{locality#0/total}/time/average,15,0.109114,[s],79322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108906,[s],66242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109715,[s],60995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.110023,[s],61882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108916,[s],61075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109726,[s],62295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108923,[s],49887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.109138,[s],206300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109737,[s],3.02683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108933,[s],4.58288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109149,[s],5.2162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108940,[s],4.68298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109156,[s],4.88189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109754,[s],5.02194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109757,[s],4.39152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110065,[s],1.5267e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110068,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109666,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109670,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109775,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108972,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109781,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109191,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.109789,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.109692,[s],-16119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108990,[s],-2274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109206,[s],400997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109702,[s],186358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108898,[s],236501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109810,[s],149657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.110118,[s],119885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.110122,[s],117146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108859,[s],108634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108203,[s],12682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107984,[s],30554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.108684,[s],10702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108797,[s],18943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.109111,[s],157610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108971,[s],95381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108873,[s],79871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108359,[s],7543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108230,[s],12028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108049,[s],5699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108261,[s],11080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.109246,[s],116127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.108413,[s],20103
