/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054257,[s],6864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054733,[s],8724
Initialization
/threads{locality#0/total}/idle-rate,11,0.055340,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055522,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055152,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055532,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055490,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054953,[s],8733,[0.01%]
/threads{locality#0/total}/time/average,11,0.054865,[s],146813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055138,[s],68073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054933,[s],63734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055604,[s],57709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055649,[s],1.43879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055625,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055671,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055376,[s],727816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055274,[s],4337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055716,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054978,[s],19485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055801,[s],8024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055841,[s],4116,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055700,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055753,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055516,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055347,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055051,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055125,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055912,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056066,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055812,[s],-8476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055186,[s],133574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055972,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056088,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055879,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055879,[s],55804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055740,[s],51745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055418,[s],48758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056303,[s],42051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056035,[s],57114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056216,[s],57350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056124,[s],67770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056041,[s],37079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056326,[s],17062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056249,[s],18394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056358,[s],14866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056284,[s],12221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056107,[s],12558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055818,[s],11165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056194,[s],14792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056081,[s],10647
Done
/threads{locality#0/total}/idle-rate,12,0.056829,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057211,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056715,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057148,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056504,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057125,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057159,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057195,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057355,[s],5119,[0.01%]
/threads{locality#0/total}/time/average,12,0.057202,[s],102611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056791,[s],80143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057227,[s],85665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057258,[s],111641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056582,[s],102028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056915,[s],153815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057235,[s],83440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057319,[s],161687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057426,[s],102278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056913,[s],7.43971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056786,[s],1.05174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057191,[s],1.10884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057571,[s],1.0233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057425,[s],301635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057405,[s],1.00247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056997,[s],1.08133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057501,[s],929084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057532,[s],1.00434e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057072,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057483,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056860,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057541,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057517,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057113,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056988,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057640,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057258,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.057034,[s],-4971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057186,[s],116629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057617,[s],144945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057066,[s],102435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057601,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057308,[s],142775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057250,[s],100572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057706,[s],311554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057746,[s],168147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057557,[s],18853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057149,[s],26399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057908,[s],32027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057561,[s],57761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057552,[s],14924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057399,[s],28770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058041,[s],31864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058064,[s],24039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057969,[s],4980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057788,[s],4165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058181,[s],10986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058193,[s],13854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057593,[s],7864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058270,[s],10693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058152,[s],10704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058128,[s],9987
Initialization
/threads{locality#0/total}/idle-rate,13,0.058085,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058184,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058464,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058233,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058451,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058826,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,13,0.058763,[s],106984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058882,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059023,[s],21542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058425,[s],61076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058242,[s],76119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058912,[s],149934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058890,[s],1.46787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058526,[s],25485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058647,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058984,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058911,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058918,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058922,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058966,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059074,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058706,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059074,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059078,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058627,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058747,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059147,[s],-9755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058772,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058669,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058674,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059177,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059037,[s],36598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059205,[s],43096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059397,[s],51156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059156,[s],112144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059288,[s],23435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058531,[s],45670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059306,[s],48531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058927,[s],39065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059470,[s],11205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058768,[s],9913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058951,[s],14930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058570,[s],22312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059403,[s],13174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059349,[s],13018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059013,[s],17266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059468,[s],16213
Done
/threads{locality#0/total}/idle-rate,14,0.059552,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059770,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060283,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060201,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059910,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059584,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059803,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059807,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059928,[s],7472,[0.01%]
/threads{locality#0/total}/time/average,14,0.059932,[s],60168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059820,[s],46010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060322,[s],38765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060259,[s],49753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060242,[s],172294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060337,[s],36769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060302,[s],36931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059725,[s],228325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059736,[s],33917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059868,[s],8.78248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059988,[s],1.27646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059663,[s],1.16282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060337,[s],1.18428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059885,[s],952763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060301,[s],1.14422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059771,[s],1.28599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059900,[s],680081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059780,[s],1.30806e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060031,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060329,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060334,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060384,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059932,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060355,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060360,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060386,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060390,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059964,[s],129032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059969,[s],249785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060430,[s],96658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060409,[s],164770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060417,[s],106893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060400,[s],137064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060424,[s],79842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059998,[s],96095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060413,[s],175779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059817,[s],20211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060787,[s],38020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059933,[s],18835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060167,[s],26387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060530,[s],15832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060558,[s],24578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059959,[s],54059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060645,[s],20737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060646,[s],6044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060714,[s],12819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060129,[s],6018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060691,[s],9292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059886,[s],7387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060706,[s],8709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060690,[s],12060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060699,[s],5460
     264         19.1868
   N=264, steps=1
     Blaze       = 1        (0.00363251)
/threads{locality#0/total}/idle-rate,15,0.062278,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062905,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062527,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062200,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062828,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062919,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062542,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062216,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062220,[s],8031,[0.01%]
/threads{locality#0/total}/time/average,15,0.062225,[s],50275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062939,[s],34426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062562,[s],46391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062906,[s],87285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062329,[s],53629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062868,[s],38750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062917,[s],30594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062340,[s],57324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062924,[s],44717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062883,[s],2.55766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062476,[s],3.80727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062936,[s],3.12709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062359,[s],2.05248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062488,[s],3.28819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062607,[s],3.58149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062952,[s],3.79434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062287,[s],2.98633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063003,[s],3.73719e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062624,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063010,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062303,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062976,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062935,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062939,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063031,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062323,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062951,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.062545,[s],134862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063047,[s],170335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062963,[s],101175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062556,[s],89154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062346,[s],112146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063019,[s],186997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062977,[s],132223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063069,[s],110589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062451,[s],195590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062040,[s],40127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061936,[s],55581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061995,[s],69998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061975,[s],47451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061413,[s],20815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061663,[s],43902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061547,[s],73258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062087,[s],49766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062271,[s],8689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061640,[s],17380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061721,[s],16034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061549,[s],13283
