/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074783,[s],486791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074251,[s],436557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074969,[s],496042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073788,[s],677916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074301,[s],490135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075087,[s],523152,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074159,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075044,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074407,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074222,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073915,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075049,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075168,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074797,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.075081,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074456,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074301,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073993,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075126,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075246,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074876,[s],100385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075117,[s],62244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074751,[s],27213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074376,[s],52495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075398,[s],40530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075263,[s],61837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075329,[s],10594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074623,[s],59664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075476,[s],53248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074657,[s],16219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075297,[s],35542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074199,[s],7031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075389,[s],37865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074270,[s],4182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075328,[s],39345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075554,[s],36709
Initialization
/threads{locality#0/total}/idle-rate,13,0.075006,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076006,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075118,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074809,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,13,0.076059,[s],77984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075642,[s],57930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075065,[s],304881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076019,[s],51598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076139,[s],50277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075770,[s],5.8487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075881,[s],1.10303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075351,[s],2.24194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075249,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074942,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076073,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075824,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075938,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075506,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075354,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076293,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075927,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076038,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075534,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076176,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076409,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075675,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075740,[s],41885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075770,[s],67256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076332,[s],82413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076565,[s],73692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076232,[s],23433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076251,[s],72666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075831,[s],61394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075492,[s],22830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075938,[s],41868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076464,[s],15917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075908,[s],42393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076408,[s],9494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076379,[s],44108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075860,[s],39388
Done
/threads{locality#0/total}/idle-rate,14,0.076671,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076212,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077229,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077156,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076570,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076726,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076231,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077369,[s],6058,[0.01%]
/threads{locality#0/total}/time/average,14,0.076236,[s],90080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077426,[s],81036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077318,[s],144952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077214,[s],97189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076779,[s],82561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077456,[s],50584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076635,[s],100691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076328,[s],66187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076332,[s],5.05442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076655,[s],735294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077267,[s],184701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076391,[s],791984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077529,[s],732293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077533,[s],707910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077284,[s],1.00682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076405,[s],1.0336e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077301,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077409,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076415,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077552,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076731,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077421,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076738,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077352,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.077473,[s],-3552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077362,[s],74445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077480,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077368,[s],85329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077624,[s],79911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076493,[s],78347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077492,[s],154569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077634,[s],111131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076520,[s],61280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077669,[s],51063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077880,[s],57508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077550,[s],52287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077025,[s],52383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077483,[s],7937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077670,[s],9178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076546,[s],44976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077748,[s],9202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076657,[s],39480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077456,[s],36256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077582,[s],36399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077641,[s],3962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076686,[s],5051
     690         193.43
   N=690, steps=1
     Blaze       = 1        (0.00246135)
/threads{locality#0/total}/idle-rate,15,0.080074,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080765,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080906,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080771,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081030,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080090,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080666,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080097,[s],8006,[0.01%]
/threads{locality#0/total}/time/average,15,0.080787,[s],62409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080791,[s],48779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080932,[s],186884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081052,[s],39829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079805,[s],37011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080117,[s],52633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080693,[s],129133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079813,[s],29892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080813,[s],2.40401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080130,[s],3.68546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080706,[s],3.14194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080710,[s],3.86492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080965,[s],3.74978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080716,[s],3.53179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080834,[s],2.00615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080975,[s],4.10187e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081096,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080844,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079851,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080163,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080991,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079859,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080745,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080863,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.080866,[s],-16925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079872,[s],138199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079875,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080188,[s],129472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080762,[s],108276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080880,[s],207588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080769,[s],85685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081024,[s],137966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080093,[s],70923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079848,[s],68540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078955,[s],61680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079277,[s],58393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079429,[s],56910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079970,[s],50324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080427,[s],19137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080135,[s],49997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079980,[s],14416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080015,[s],42602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079700,[s],39379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079556,[s],40581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079252,[s],12706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079359,[s],10544
