/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131622,[s],585111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132663,[s],556789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132596,[s],539725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.132744,[s],485646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.132577,[s],558867,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132340,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131894,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131669,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132707,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132646,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132791,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132620,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.132390,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.131944,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131713,[s],78810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132802,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132695,[s],48514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132834,[s],39644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132696,[s],53743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.132434,[s],36686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131987,[s],55492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131969,[s],65388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132899,[s],62877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133134,[s],87378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132996,[s],76201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132826,[s],97043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.132625,[s],90573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.132213,[s],74002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131999,[s],37335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133077,[s],36986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133087,[s],50010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132349,[s],48578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132856,[s],59658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.133105,[s],40446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.132303,[s],46078
Initialization
/threads{locality#0/total}/idle-rate,13,0.132469,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133637,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133587,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,13,0.133766,[s],119898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132877,[s],202951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132602,[s],150557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133324,[s],152724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133630,[s],138490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133694,[s],158646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132920,[s],118919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.133740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133677,[s],7.79852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133814,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132721,[s],11511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.133786,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.133025,[s],14497,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133793,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133888,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133856,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132782,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133895,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.133908,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.133941,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.133095,[s],-5281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133590,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133960,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.133991,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134046,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133925,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134091,[s],75348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134070,[s],73057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133271,[s],94072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134172,[s],134336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133890,[s],107586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.134123,[s],102208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.133052,[s],84247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133418,[s],42277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134116,[s],42098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134229,[s],53634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134313,[s],59324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133923,[s],65806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.133453,[s],46361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.134278,[s],50459
Done
/threads{locality#0/total}/idle-rate,14,0.136850,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136756,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136821,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136640,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135738,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135762,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.136565,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.136690,[s],3111,[0.01%]
/threads{locality#0/total}/time/average,14,0.136854,[s],226907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136044,[s],158687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136799,[s],272151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135780,[s],162292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136850,[s],433538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135822,[s],271183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.136945,[s],143367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.136074,[s],166310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136078,[s],5.24549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136711,[s],912029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136084,[s],417460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136151,[s],616333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.136780,[s],700520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135885,[s],939622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.135836,[s],740564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.135833,[s],984417,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135827,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135830,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.136183,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136957,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136843,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135940,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.136851,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.136224,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.137073,[s],66053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136983,[s],86760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136235,[s],41802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135963,[s],51280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136242,[s],77152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135970,[s],118628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.136249,[s],43765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.136883,[s],57766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136289,[s],85249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137254,[s],112785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136796,[s],78155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137141,[s],74645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136961,[s],60860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.136028,[s],74061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.136316,[s],63132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137293,[s],49095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.136170,[s],53760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137213,[s],47935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136144,[s],43827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136375,[s],37284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.136084,[s],44255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.137182,[s],38352
     1048        256.755
   N=1048, steps=1
     Blaze       = 1        (0.00427763)
/threads{locality#0/total}/idle-rate,15,0.142750,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142539,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141912,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141919,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142677,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142558,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.142562,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.141935,[s],6716,[0.01%]
/threads{locality#0/total}/time/average,15,0.142568,[s],135262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142693,[s],116280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142575,[s],115929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142764,[s],256284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142703,[s],197158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142769,[s],170082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.141682,[s],69057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.142712,[s],88027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142411,[s],3.7784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141691,[s],6.09065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141695,[s],5.52766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141973,[s],1.83202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142792,[s],6.00562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141704,[s],6.27757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.142613,[s],6.05123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.142737,[s],6.0996e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142740,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142622,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142625,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142445,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142001,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142004,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.142759,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.142827,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.142830,[s],195546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142017,[s],234662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142772,[s],167155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142654,[s],75419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142474,[s],276249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142030,[s],348394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.141758,[s],140085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.142036,[s],183938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141890,[s],94525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141854,[s],117107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141485,[s],122376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141789,[s],87509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141045,[s],66373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.140769,[s],80370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142010,[s],75684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141971,[s],52281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141361,[s],55750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141980,[s],56251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.141244,[s],49969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141209,[s],41012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.142136,[s],48160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.142085,[s],44621
