/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.180958,[s],619907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.181505,[s],8891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.180250,[s],4570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.180470,[s],9928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.180113,[s],4555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.180053,[s],3522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.181409,[s],3360
Initialization
/threads{locality#0/total}/idle-rate,11,0.181948,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181255,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.181612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.180686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.181017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.180586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.181996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.181064,[s],8028,[0.01%]
/threads{locality#0/total}/time/average,11,0.180629,[s],136094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.180729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.182039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.181897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.181655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.181308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.181443,[s],147304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.181161,[s],46719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.180730,[s],43976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.180778,[s],3.58214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182085,[s],7.20857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.181944,[s],1.30141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.181703,[s],7.17462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.181354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.181243,[s],22272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.181254,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.180776,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.180826,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,11,0.182140,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181994,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.181752,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.181397,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.182009,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.181308,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.180858,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.180871,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.182182,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.182042,[s],470991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181798,[s],343370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.181527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181375,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.181335,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.180922,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.180959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.182206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.181883,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181955,[s],536904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.182106,[s],822678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182301,[s],533548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.181112,[s],534032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.182403,[s],554983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.182393,[s],358486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.182284,[s],492204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.182224,[s],422349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182075,[s],12188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.182191,[s],625653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.181375,[s],11557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182224,[s],10477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.182418,[s],19867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.181852,[s],9153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.182475,[s],7906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.181235,[s],7197
Done
/threads{locality#0/total}/idle-rate,12,0.189325,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.189237,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.188277,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.188388,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.188661,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.189019,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.188097,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.189400,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.189318,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,12,0.189064,[s],190002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.188705,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.188317,[s],59838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188428,[s],48848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.188221,[s],69442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.188137,[s],569148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.189445,[s],990219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.189525,[s],131464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.189148,[s],80913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188787,[s],4.73627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188416,[s],6.74764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188512,[s],6.71946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.188123,[s],6.70491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.189384,[s],6.76506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.189484,[s],6.71123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.188182,[s],346262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.188275,[s],6.59707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.188563,[s],6.81247e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.189202,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188845,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.188456,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.188326,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.189630,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.189514,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.189246,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.188886,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.188499,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.188605,[s],-25684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188220,[s],-3561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.188678,[s],672627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.189318,[s],1.11886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.188387,[s],753181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.189699,[s],958890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.188959,[s],31661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.188292,[s],1.10163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.189558,[s],852903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188454,[s],494507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.188599,[s],481949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.188688,[s],501431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.188647,[s],503793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.189545,[s],498460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.189091,[s],789186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.188670,[s],458570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.188869,[s],394276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188543,[s],6380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188656,[s],3492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.189300,[s],5770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.189944,[s],4959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.188879,[s],6301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.189243,[s],624195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.188759,[s],9490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.188616,[s],5456
Initialization
/threads{locality#0/total}/idle-rate,13,0.189538,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.190241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.189213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.189497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.189311,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.190664,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.190478,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.189598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.190064,[s],6693,[0.01%]
/threads{locality#0/total}/time/average,13,0.189533,[s],75158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.189714,[s],73344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.189256,[s],39063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.189350,[s],67639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.190702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.190518,[s],168886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.190280,[s],464499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.190420,[s],37198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.189567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.189782,[s],7.51528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.189290,[s],7.48758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.189386,[s],7.43358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.190748,[s],7.403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.190555,[s],7.00428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.190314,[s],7.35249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.189490,[s],1.02332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.189606,[s],7.26664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.189399,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,13,0.189330,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.189429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.190676,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.190594,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.190356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.190801,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.189673,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.189887,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.189736,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.189459,[s],-29479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.190484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.190726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.190129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.190871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.189776,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.190170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.189499,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.189600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.190368,[s],547974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.190584,[s],525404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189695,[s],547022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.190051,[s],558129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.189847,[s],544774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.189967,[s],822213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.189633,[s],503714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.190110,[s],439274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.190146,[s],14039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.191010,[s],8676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.190809,[s],10707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191081,[s],14744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190012,[s],10870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.191039,[s],629612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.189709,[s],12120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.190077,[s],11869
Done
/threads{locality#0/total}/idle-rate,14,0.196482,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196820,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.196930,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197811,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197568,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197214,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.196644,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.196957,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.196626,[s],9570,[0.01%]
/threads{locality#0/total}/time/average,14,0.196724,[s],190898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198063,[s],349599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197890,[s],70954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197652,[s],59427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196905,[s],1.11511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197296,[s],72413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.197012,[s],74944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.197017,[s],87643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.196926,[s],46827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.196654,[s],4.72099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197922,[s],6.21449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196812,[s],6.73101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197011,[s],6.79484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197438,[s],643515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197777,[s],6.7518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.196833,[s],6.69276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.198005,[s],6.73941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.198185,[s],6.89867e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196745,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196846,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197470,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197858,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.196967,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198226,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.198087,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.198138,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.197496,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.197500,[s],787257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198244,[s],1.58285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197539,[s],861042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198280,[s],766108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.196845,[s],65572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197126,[s],849595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196867,[s],836305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.197133,[s],767800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.197883,[s],985344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197173,[s],501924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198328,[s],484533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197401,[s],502775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.196942,[s],791999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197629,[s],497470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.197057,[s],343165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198261,[s],467563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.197320,[s],398766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197443,[s],11750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197253,[s],5057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197117,[s],5664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197025,[s],620726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197466,[s],6444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.197248,[s],8620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.198127,[s],6413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.198158,[s],5392
     1380        219.009
   N=1380, steps=1
     Blaze       = 1        (0.00869552)
/threads{locality#0/total}/idle-rate,15,0.206897,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206518,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205883,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206765,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206526,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205784,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.205895,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.205789,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.206540,[s],9456,[0.01%]
/threads{locality#0/total}/time/average,15,0.205905,[s],129213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206545,[s],105773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206931,[s],55783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206551,[s],47233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206198,[s],577863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206563,[s],46706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.205642,[s],100332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.205933,[s],48573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.205648,[s],32691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205651,[s],1.04791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205834,[s],1.42788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205657,[s],1.47557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205949,[s],1.49341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206233,[s],1.77783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206834,[s],1.50114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.205958,[s],1.44892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.205961,[s],1.444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.205674,[s],1.51639e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206605,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206991,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205864,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206615,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.205979,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206861,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.205696,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.206866,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.205990,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.205884,[s],556267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207017,[s],843241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205889,[s],618655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206640,[s],576175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206884,[s],66656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205719,[s],578752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.207033,[s],691499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.206296,[s],655715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.206897,[s],524815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204763,[s],1.04021e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206079,[s],1.01585e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205930,[s],1.05019e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.204664,[s],860365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204941,[s],1.04229e+06
