Initialization
/threads{locality#0/total}/idle-rate,11,0.096785,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096160,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.096449,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,11,0.096270,[s],96121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096215,[s],98906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096074,[s],69607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097326,[s],109212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096918,[s],96443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096814,[s],67713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096530,[s],98353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.096379,[s],56904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096301,[s],8.06985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096159,[s],1.4436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096942,[s],917921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097007,[s],1.29038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.096646,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.096475,[s],5271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.096410,[s],2397,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096193,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097521,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097041,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096725,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096740,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.096565,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096505,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.096267,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097617,[s],89400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097115,[s],131088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097105,[s],68176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096821,[s],61185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096615,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.096297,[s],78056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097751,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097225,[s],54449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097232,[s],80292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097011,[s],94703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096876,[s],108917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096684,[s],91865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.096652,[s],68516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096440,[s],97686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.097903,[s],74273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097432,[s],25976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096793,[s],29144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097072,[s],29738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096869,[s],47050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097968,[s],45314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096843,[s],23714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.096633,[s],29570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.097516,[s],26263
Done
/threads{locality#0/total}/idle-rate,12,0.098464,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098114,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097710,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098028,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098393,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098561,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097858,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098991,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.098623,[s],4948,[0.01%]
/threads{locality#0/total}/time/average,12,0.098451,[s],103824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098169,[s],136882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098087,[s],96299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097823,[s],172095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097733,[s],93768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098628,[s],98764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098283,[s],105431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098032,[s],69094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.097807,[s],76534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098183,[s],6.03534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099061,[s],724060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098085,[s],464706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098739,[s],881377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097893,[s],696317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099193,[s],927503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098675,[s],676186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098348,[s],864756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.098269,[s],839719,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098315,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098147,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098080,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097938,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099289,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098787,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098678,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098394,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.098353,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.098414,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098119,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098039,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098780,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098896,[s],53338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098495,[s],131945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098552,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098472,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.098209,[s],83336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098846,[s],50642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098315,[s],74613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099461,[s],49611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099092,[s],71041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098894,[s],41333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098514,[s],90115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098638,[s],61899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.098301,[s],52281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098424,[s],26966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098815,[s],25425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099179,[s],23296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099018,[s],36649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098965,[s],21533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099255,[s],42793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098728,[s],24254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.098404,[s],22659
Initialization
/threads{locality#0/total}/idle-rate,13,0.098878,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.099821,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,13,0.099714,[s],86001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099428,[s],124436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099440,[s],133762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100398,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099904,[s],49865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.099802,[s],54430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099458,[s],1.07711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099657,[s],38114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099170,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099060,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099992,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099923,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099901,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.099515,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099520,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099296,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099252,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099305,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099636,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100456,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099417,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.099267,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100001,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100511,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099715,[s],66545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100117,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.099435,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099521,[s],100048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099449,[s],104743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100680,[s],68595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099969,[s],95551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100476,[s],58789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099942,[s],109530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099660,[s],85004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.099719,[s],77992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100812,[s],34776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099502,[s],30480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100769,[s],26758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099660,[s],42305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100418,[s],27858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099988,[s],44939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099686,[s],28434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.100100,[s],28834
Done
/threads{locality#0/total}/idle-rate,14,0.100714,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101449,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101881,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100698,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101023,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101438,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100741,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101952,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.101497,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,14,0.101585,[s],112512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101192,[s],147105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101110,[s],92402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100839,[s],133750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100842,[s],81358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100737,[s],107622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101547,[s],92824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101503,[s],90729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.101472,[s],141081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101209,[s],6.09725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101548,[s],822429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101668,[s],800309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102076,[s],899315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102080,[s],726521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102084,[s],1.00365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101577,[s],814641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102093,[s],959929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.100855,[s],354515,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101697,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101593,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101596,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101008,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101246,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102127,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101022,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102169,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.101773,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.100931,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101308,[s],73517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100937,[s],97148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101317,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101401,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101091,[s],125414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101328,[s],115969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101696,[s],142559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.101335,[s],46863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101127,[s],68901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101006,[s],55277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101226,[s],55289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101492,[s],60916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102275,[s],41251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101603,[s],65589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101277,[s],60284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.101198,[s],102085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101231,[s],40624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101074,[s],22022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101385,[s],24849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101957,[s],23391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101868,[s],22299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101933,[s],24324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102457,[s],24865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.101320,[s],44087
     793         217.195
   N=793, steps=1
     Blaze       = 1        (0.00289532)
/threads{locality#0/total}/idle-rate,15,0.105660,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105432,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105293,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106036,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106551,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105303,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105764,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105310,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.105313,[s],6800,[0.01%]
/threads{locality#0/total}/time/average,15,0.106568,[s],78043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105775,[s],68153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105323,[s],184108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106065,[s],51775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106177,[s],63850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105707,[s],46622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105336,[s],94093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105794,[s],55440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.106190,[s],70591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106084,[s],3.51167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106599,[s],4.97322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106601,[s],2.17177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106201,[s],4.96149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105731,[s],4.69634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106099,[s],5.25891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105363,[s],3.95504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105821,[s],4.81444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.106620,[s],4.3491e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105514,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106626,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106226,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105756,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106635,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105844,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106130,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106241,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.105852,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.105856,[s],-9871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105778,[s],173061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106254,[s],92198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106149,[s],-2677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106664,[s],-2552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105416,[s],220341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105794,[s],247011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106161,[s],212534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105567,[s],168970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104503,[s],110275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105241,[s],110021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104850,[s],119618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104537,[s],155747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105656,[s],76407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104780,[s],158189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105152,[s],156927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.104749,[s],199207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104679,[s],44676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105918,[s],32205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105819,[s],27157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105527,[s],28529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105059,[s],26987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105032,[s],29807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.105167,[s],29312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.105157,[s],50059
