/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082333,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082748,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.082874,[s],5879,[0.01%]
/threads{locality#0/total}/time/average,11,0.082399,[s],96106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081918,[s],93183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081824,[s],80193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081497,[s],208794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081389,[s],116422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082782,[s],41268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082784,[s],74923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082965,[s],93986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.082439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081959,[s],9.83881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082850,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083003,[s],25767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082540,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.082062,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081901,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081641,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081533,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083045,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082583,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082105,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.081967,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.081686,[s],-4461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081577,[s],85262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082971,[s],90732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083294,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082010,[s],107574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.081788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083325,[s],92264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083014,[s],64895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083212,[s],106334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082513,[s],63911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082482,[s],62146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082375,[s],67796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082216,[s],63855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.082021,[s],94204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082480,[s],26625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083152,[s],35822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083244,[s],29115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083034,[s],21502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082001,[s],28291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082075,[s],22847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082304,[s],20430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.082453,[s],40142
Done
/threads{locality#0/total}/idle-rate,12,0.082758,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083951,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083823,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084140,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082926,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084214,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083353,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084110,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.083917,[s],6251,[0.01%]
/threads{locality#0/total}/time/average,12,0.083443,[s],98926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083289,[s],90800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083018,[s],79521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082819,[s],218610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084240,[s],140899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084311,[s],80238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084155,[s],65858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083967,[s],69018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.083397,[s],79472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083348,[s],5.66509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083115,[s],1.17744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082913,[s],703511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084284,[s],605823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084358,[s],300258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084201,[s],666655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083494,[s],694205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083538,[s],739870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.083438,[s],793420,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083164,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083058,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084330,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084410,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084247,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084010,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083584,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083536,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.083209,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.083116,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084376,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084454,[s],70518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084293,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084058,[s],36209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083630,[s],55422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083609,[s],59829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.083284,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.083171,[s],99309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084560,[s],42812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084572,[s],37983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084487,[s],59600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084116,[s],79502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083836,[s],53234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084213,[s],35080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083448,[s],49812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.083243,[s],52656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084749,[s],17141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084746,[s],19710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083418,[s],32908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083913,[s],33412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083858,[s],30766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083837,[s],11872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.083445,[s],22012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.083318,[s],19341
Initialization
/threads{locality#0/total}/idle-rate,13,0.084851,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084024,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084905,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.085235,[s],9062,[0.01%]
/threads{locality#0/total}/time/average,13,0.084464,[s],79668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085117,[s],111081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084135,[s],50230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085379,[s],6762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.083984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084478,[s],9.42527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084517,[s],10586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084027,[s],27289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085345,[s],7671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085421,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085220,[s],5023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.084427,[s],37641,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084544,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085370,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085440,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085309,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084997,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084466,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084430,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.084220,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084259,[s],68208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085432,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085544,[s],71474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084638,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084566,[s],53896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084678,[s],55164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084549,[s],69645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084227,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.084207,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085489,[s],87553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085653,[s],53737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085689,[s],82576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084490,[s],117627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084647,[s],69198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.084379,[s],56572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.084332,[s],69134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.084407,[s],75237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085554,[s],24009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084316,[s],23930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084835,[s],36679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085411,[s],41755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084767,[s],35039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.084718,[s],15228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.084353,[s],24709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.085357,[s],24982
Done
/threads{locality#0/total}/idle-rate,14,0.086442,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085246,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085660,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086451,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085138,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086174,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.085693,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086356,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.086467,[s],6215,[0.01%]
/threads{locality#0/total}/time/average,14,0.085199,[s],62207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085643,[s],43995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086530,[s],82397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085656,[s],165286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085778,[s],88845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086676,[s],56287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.085280,[s],31146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086428,[s],44960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.085346,[s],51769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085349,[s],6.15456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086563,[s],783940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086439,[s],657227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085813,[s],472439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085759,[s],633810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086519,[s],788526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.085374,[s],1.26124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086588,[s],879572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.086591,[s],779301,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086594,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085387,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086646,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085441,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085855,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086525,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.085860,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.085765,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.085768,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.085864,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086660,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086741,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086672,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085886,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086679,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086683,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085802,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.085901,[s],116413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086795,[s],50879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085396,[s],40459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086869,[s],68745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085994,[s],66786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086846,[s],54361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085635,[s],51833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085517,[s],48266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.085430,[s],43494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086097,[s],21016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086894,[s],20964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086979,[s],20593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085950,[s],32446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086063,[s],30919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086822,[s],25340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086608,[s],19528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.085487,[s],18327
     690         174.311
   N=690, steps=1
     Blaze       = 1        (0.00273132)
/threads{locality#0/total}/idle-rate,15,0.089425,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089524,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089106,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089435,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090197,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089441,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090015,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089447,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.089450,[s],3030,[0.01%]
/threads{locality#0/total}/time/average,15,0.090212,[s],56154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090027,[s],33957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090030,[s],57263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090221,[s],54566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090037,[s],72229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090040,[s],52370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089568,[s],26663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.089572,[s],30897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.089575,[s],149826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090053,[s],2.87934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089486,[s],4.03908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089489,[s],3.41457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089165,[s],3.52099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090252,[s],3.79063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090067,[s],3.89098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.089501,[s],4.62071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090466,[s],4.28699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.089181,[s],1.33037e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089184,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089515,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089191,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090090,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089524,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089622,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089626,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090291,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.089632,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.090425,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089216,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089546,[s],-2207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089222,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089225,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090312,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090315,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090445,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.089564,[s],71477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088576,[s],128991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088249,[s],79547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089326,[s],137219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088143,[s],132123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089470,[s],104467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089153,[s],119078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089547,[s],122339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.089489,[s],101017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088826,[s],24367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088801,[s],24176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088716,[s],23890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088567,[s],35725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088427,[s],37936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089012,[s],27436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.089792,[s],21888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.088905,[s],30174
