/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047583,[s],114156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047221,[s],652120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047794,[s],692415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047971,[s],736488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047853,[s],687743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048097,[s],596841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048023,[s],393222,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047637,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047284,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048482,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048417,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047914,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048155,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048075,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047694,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.047342,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048139,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048254,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048071,[s],76214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048186,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048314,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047907,[s],66748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048542,[s],56526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048639,[s],28724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048300,[s],8979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048724,[s],7847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048463,[s],7973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048600,[s],11687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048846,[s],36346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047627,[s],40251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048507,[s],9778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048749,[s],3227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048385,[s],2727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048509,[s],2293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048634,[s],5054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048192,[s],26819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047726,[s],7229
Initialization
/threads{locality#0/total}/idle-rate,13,0.048571,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049111,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048655,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049037,[s],91895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049310,[s],77852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049439,[s],82707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048662,[s],45181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049290,[s],1.54684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049089,[s],1.22777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048942,[s],1.17255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048700,[s],1.27241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048665,[s],1.29278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048790,[s],1.15821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049495,[s],531700,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049205,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049202,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049317,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049315,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048814,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048475,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049108,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048484,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049526,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049308,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048859,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049264,[s],39325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048936,[s],19345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049550,[s],16458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049618,[s],21006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049358,[s],17580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049493,[s],44391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049194,[s],89618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049440,[s],16097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049514,[s],10093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049050,[s],7779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048738,[s],7864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049506,[s],7879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049800,[s],31129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049471,[s],16517
Done
/threads{locality#0/total}/idle-rate,14,0.049923,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050199,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050034,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049933,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050116,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050043,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050047,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050126,[s],2655,[0.01%]
/threads{locality#0/total}/time/average,14,0.050054,[s],40819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050132,[s],33123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049957,[s],86619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050233,[s],16065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049687,[s],16891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049966,[s],32131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050074,[s],17459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049696,[s],224589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050249,[s],4.16198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049979,[s],736654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049983,[s],258276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049709,[s],807222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049990,[s],716390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049365,[s],651452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049996,[s],820253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050272,[s],828470,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050182,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049729,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050010,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049385,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050121,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050199,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050024,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050207,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.049403,[s],95814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050308,[s],108161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050311,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050315,[s],70008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050318,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050228,[s],76457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049776,[s],119760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049779,[s],214484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049450,[s],10206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050427,[s],50460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049858,[s],6167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050098,[s],3552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050123,[s],33727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049828,[s],4749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050456,[s],6213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050644,[s],4727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050393,[s],8885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050428,[s],4599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050346,[s],2291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049640,[s],28053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049568,[s],2305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050286,[s],4403
     264         27.2497
   N=264, steps=1
     Blaze       = 1        (0.00255768)
/threads{locality#0/total}/idle-rate,15,0.052177,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052105,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052183,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052281,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052012,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052118,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051740,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052293,[s],6147,[0.01%]
/threads{locality#0/total}/time/average,15,0.052025,[s],39589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052300,[s],34248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052210,[s],97879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052442,[s],21713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052216,[s],22098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052448,[s],31017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052147,[s],40042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051769,[s],72777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052229,[s],1.48553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052157,[s],2.32397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052464,[s],1.74605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052331,[s],2.32957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051785,[s],2.25842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052065,[s],2.41999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052247,[s],1.75303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052250,[s],2.05581e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052075,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051801,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051804,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052493,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052088,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052364,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052273,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052370,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.052509,[s],92413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052377,[s],113705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052287,[s],118400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052519,[s],82279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052217,[s],65900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052525,[s],123510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052120,[s],58950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052395,[s],128241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050987,[s],25591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050634,[s],55930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051676,[s],11213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051446,[s],13531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051374,[s],40229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051278,[s],50830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051573,[s],14204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051686,[s],9521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051316,[s],11498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051876,[s],6969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051660,[s],7731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051709,[s],32304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051800,[s],12680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051679,[s],8186
