/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109502,[s],140007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109456,[s],4.7085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109622,[s],766998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109107,[s],710161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108985,[s],241027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108940,[s],806417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108671,[s],743031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.109539,[s],767059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109562,[s],686536,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109674,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109153,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109051,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108995,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108718,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109593,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109641,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109681,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.109222,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109117,[s],63012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109057,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108787,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109751,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109631,[s],61775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.109777,[s],78979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109263,[s],52678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109164,[s],47768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109353,[s],52820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108852,[s],100604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109218,[s],55481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110008,[s],63574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109781,[s],61756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.109336,[s],60265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109305,[s],27964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109021,[s],30643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109369,[s],45524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109977,[s],34750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109915,[s],40762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109070,[s],39005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109403,[s],40196
Initialization
/threads{locality#0/total}/idle-rate,13,0.109975,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110394,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109639,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110562,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.110035,[s],104665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109955,[s],48190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109687,[s],62884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110078,[s],65750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110611,[s],24007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110124,[s],123162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110020,[s],8.51863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110037,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110692,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110632,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110567,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110206,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110102,[s],2416,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109796,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109771,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110102,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109864,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110167,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.110231,[s],-1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110329,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109948,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110382,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110874,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110039,[s],56744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110290,[s],107215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110389,[s],111125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111070,[s],73347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111114,[s],71346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110539,[s],72135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111145,[s],71130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111080,[s],31309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111244,[s],40898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110674,[s],47933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110609,[s],40987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110524,[s],44343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110637,[s],43691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110771,[s],44031
Done
/threads{locality#0/total}/idle-rate,14,0.112495,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111994,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112071,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112560,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112437,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112106,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112614,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112539,[s],4132,[0.01%]
/threads{locality#0/total}/time/average,14,0.112576,[s],137889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112173,[s],117301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112538,[s],299631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112077,[s],126876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112671,[s],101198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112103,[s],116407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112218,[s],111737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112569,[s],130879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112701,[s],5.59102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112577,[s],502679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112707,[s],837506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112710,[s],989631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112632,[s],881114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112111,[s],901803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112691,[s],951114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112772,[s],635830,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112288,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112292,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112783,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112709,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112794,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112142,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112313,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112149,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.112320,[s],76629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112732,[s],28152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112223,[s],100505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112329,[s],107745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112742,[s],56844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112745,[s],79298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112236,[s],117302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112752,[s],116213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112787,[s],103851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112115,[s],47674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112826,[s],59152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112074,[s],62207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112897,[s],53370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112391,[s],44456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112335,[s],61950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112017,[s],50467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112566,[s],29130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112850,[s],38447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112893,[s],40466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112785,[s],32709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112478,[s],28096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112931,[s],31660
     912         262.119
   N=912, steps=1
     Blaze       = 1        (0.00317315)
/threads{locality#0/total}/idle-rate,15,0.117510,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117105,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116675,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117111,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116681,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116952,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116687,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117124,[s],6955,[0.01%]
/threads{locality#0/total}/time/average,15,0.117490,[s],99592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117540,[s],71609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117133,[s],129278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117546,[s],69789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116705,[s],53213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116708,[s],184724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116978,[s],109880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116714,[s],81983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117512,[s],3.55796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116986,[s],4.9583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117566,[s],5.65005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117520,[s],6.09587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117162,[s],5.91228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117575,[s],1.55276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117529,[s],5.9874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.116737,[s],5.44942e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117006,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117538,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117590,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117183,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116751,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117022,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117191,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117194,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.116763,[s],186332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117610,[s],165165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117100,[s],211571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117039,[s],241590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117618,[s],156560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117045,[s],76588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117625,[s],316344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116783,[s],194427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116191,[s],109711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116697,[s],50386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116649,[s],65413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116776,[s],66204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115856,[s],96909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116302,[s],61426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116222,[s],69696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116336,[s],55313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116471,[s],31132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116827,[s],42041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116923,[s],42979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116572,[s],43310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116344,[s],34878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116485,[s],35166
