/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186038,[s],6860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.187437,[s],164163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.186439,[s],165097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.187406,[s],7138
Initialization
/threads{locality#0/total}/idle-rate,11,0.186674,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.187113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.187081,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.186729,[s],9545,[0.01%]
/threads{locality#0/total}/time/average,11,0.188122,[s],202404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188474,[s],76537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187950,[s],845824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187046,[s],82317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187620,[s],64010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187166,[s],122942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.186803,[s],333435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.188203,[s],72748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188609,[s],6.07902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188001,[s],4.75681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187118,[s],753956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187694,[s],5.96156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187245,[s],5.99696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187202,[s],5.72869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.186880,[s],1.50248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188249,[s],1.5525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.188654,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188027,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187164,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187764,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187280,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186926,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188322,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188716,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.188077,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.187248,[s],310942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187368,[s],151961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187005,[s],398965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188734,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.188122,[s],90233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.187299,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187957,[s],292359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187553,[s],332238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187496,[s],279996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187113,[s],400441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188495,[s],294029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.187366,[s],311354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188248,[s],268476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.187652,[s],356136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188063,[s],45229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187584,[s],177870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187587,[s],10704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188575,[s],7282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188549,[s],12122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.187659,[s],169313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188403,[s],167505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.188526,[s],10100
Done
/threads{locality#0/total}/idle-rate,12,0.192816,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192934,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193392,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192579,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193951,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194183,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193774,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.192943,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.192634,[s],8931,[0.01%]
/threads{locality#0/total}/time/average,12,0.194030,[s],306734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194267,[s],68188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193833,[s],391310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192876,[s],559143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193451,[s],153078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192996,[s],558906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193077,[s],71998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.192711,[s],489121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.194140,[s],103466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192964,[s],2.63212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193911,[s],5.22012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193023,[s],3.87264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193599,[s],684250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193149,[s],4.87566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193001,[s],688861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.192784,[s],5.26926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.194224,[s],496273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.194329,[s],5.22172e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193984,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193064,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193643,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193106,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193061,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192826,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.194461,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.194372,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.194029,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.193150,[s],-4226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193724,[s],870562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193219,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193184,[s],76260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192908,[s],-2479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194319,[s],63201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.194398,[s],1.04251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.194107,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.193246,[s],653347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193908,[s],265587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193476,[s],232044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193304,[s],260741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193108,[s],363885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194441,[s],266457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.194814,[s],273322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.194255,[s],254650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.193491,[s],304754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193969,[s],4753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193231,[s],39487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193168,[s],163663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193137,[s],7570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194763,[s],166228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.194495,[s],6952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.194381,[s],168208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.194597,[s],4985
Initialization
/threads{locality#0/total}/idle-rate,13,0.195331,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194116,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195202,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195225,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.195387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.195090,[s],171810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194127,[s],67943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194708,[s],201783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194253,[s],329743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194167,[s],102957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194021,[s],56871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.195333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.195435,[s],327175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.195172,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194156,[s],3.11232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194100,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195413,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.195519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.195219,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.194215,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194834,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194294,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194180,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195562,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.195296,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194261,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.194913,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.194461,[s],-6081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195588,[s],-2824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.194943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.194549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195230,[s],301667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194459,[s],267453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195607,[s],294222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195597,[s],409664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195418,[s],298437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194611,[s],306194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195171,[s],283448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.194584,[s],358195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194554,[s],8103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194488,[s],44084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195701,[s],168432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195260,[s],12316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195537,[s],169608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194715,[s],10342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.195743,[s],175130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.194686,[s],12521
Done
/threads{locality#0/total}/idle-rate,14,0.199908,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200485,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199945,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201215,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199715,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200097,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.201054,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200011,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.200556,[s],1080,[0.01%]
/threads{locality#0/total}/time/average,14,0.199976,[s],333700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201281,[s],827332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201298,[s],570513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201140,[s],103238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200149,[s],53906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200030,[s],60178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.199790,[s],74590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.201340,[s],224783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.200608,[s],813039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200068,[s],2.1376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200189,[s],685493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200104,[s],657944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200069,[s],5.06327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201403,[s],5.21396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200674,[s],5.20203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200153,[s],5.23622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.200146,[s],3.6383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.200716,[s],721421,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200261,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200286,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201284,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199955,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200274,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200004,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200822,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.200368,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.201554,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.201236,[s],-12535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201353,[s],110856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201584,[s],132578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200287,[s],1.26923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200904,[s],-2407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201411,[s],447553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.201646,[s],600540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.201436,[s],519115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.201374,[s],112406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201772,[s],271594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201125,[s],268587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201640,[s],250485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200509,[s],360225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200373,[s],251649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.201480,[s],274795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201475,[s],175468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.201613,[s],280217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200821,[s],166167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200703,[s],163673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200635,[s],9979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201700,[s],4253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201944,[s],7647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.201836,[s],3796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201745,[s],46403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.201991,[s],166358
     1380        261.509
   N=1380, steps=1
     Blaze       = 1        (0.00728234)
/threads{locality#0/total}/idle-rate,15,0.208501,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208782,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209325,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208787,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210062,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208758,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.208520,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208886,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.209343,[s],5670,[0.01%]
/threads{locality#0/total}/time/average,15,0.208891,[s],178162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209348,[s],243801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210081,[s],220449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209354,[s],67218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209740,[s],51376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209361,[s],41723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.208788,[s],64095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208550,[s],547169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.210100,[s],284182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209373,[s],8.25634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210106,[s],8.21272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208925,[s],8.78704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208566,[s],1.30012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210116,[s],1.3223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208812,[s],1.30958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208937,[s],1.30316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209779,[s],4.67119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.208582,[s],8.60074e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208948,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208950,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208953,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208957,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209796,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209800,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.208967,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208608,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.208852,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.209813,[s],-40853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208980,[s],357009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209437,[s],382047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208863,[s],567933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208903,[s],-6075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208991,[s],398670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.210179,[s],451044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.208911,[s],367639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.208637,[s],358906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208996,[s],633308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207927,[s],599145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208051,[s],581766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207683,[s],854242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208501,[s],578692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.208893,[s],643046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.209243,[s],234780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.208692,[s],729701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208404,[s],168347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208293,[s],166725
