/threads{locality#0/total}/idle-rate,11,0.100380,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100527,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100931,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.101040,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.101032,[s],483,[0.01%]
/threads{locality#0/total}/time/average,11,0.100887,[s],34083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100660,[s],31499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100568,[s],41999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100448,[s],33315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.101077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.101139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.100991,[s],105916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100767,[s],6.9155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100635,[s],1.309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100547,[s],1.27673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100355,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100282,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.101147,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101192,[s],5496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101044,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.100873,[s],1769,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100741,[s],362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100654,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100408,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100336,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.101199,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100849,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.100982,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101070,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.100937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100767,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.101257,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101251,[s],18949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.100855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100663,[s],87629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100511,[s],66690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101235,[s],92483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.101266,[s],107386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101491,[s],66161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101643,[s],102294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101478,[s],88576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.100777,[s],120280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100692,[s],35123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100602,[s],31071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101541,[s],38018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101580,[s],37185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101208,[s],31905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.101411,[s],38896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.101176,[s],34395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.100809,[s],40608
Done
/threads{locality#0/total}/idle-rate,12,0.102391,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102521,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102859,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101998,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102070,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102850,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.102704,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102888,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.102789,[s],3969,[0.01%]
/threads{locality#0/total}/time/average,12,0.102084,[s],24566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102672,[s],44509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.102941,[s],20667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102547,[s],34827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.102212,[s],19076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102947,[s],18148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.103003,[s],24642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102144,[s],21860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.102732,[s],38710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102601,[s],5.89754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102851,[s],379973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.102516,[s],781232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.102286,[s],828129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.102220,[s],891157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103019,[s],877355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.103233,[s],655547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.102981,[s],792819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.102807,[s],764321,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102675,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102589,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.102341,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.102276,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103082,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103330,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.103031,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.102863,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.102733,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.102645,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102447,[s],10790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.102323,[s],14766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103137,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103380,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103088,[s],15935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102968,[s],13040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102837,[s],16860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.102750,[s],24678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.102657,[s],79801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102478,[s],77776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.103254,[s],50214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103477,[s],77179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103278,[s],67916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.103230,[s],81523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103074,[s],70010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.102899,[s],45295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103177,[s],29335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102554,[s],42503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103550,[s],23140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103510,[s],36682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103258,[s],37160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.103214,[s],42100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.103443,[s],34607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.102975,[s],18486
Initialization
/threads{locality#0/total}/idle-rate,13,0.104018,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.103305,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.103746,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.104155,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.103856,[s],6936,[0.01%]
/threads{locality#0/total}/time/average,13,0.103659,[s],33878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104086,[s],41140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104142,[s],24847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.104105,[s],79213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.103942,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.103764,[s],96655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103466,[s],7.85708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103336,[s],975458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104187,[s],1.29218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.104254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.104193,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.104350,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103791,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.103555,[s],3187,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103401,[s],411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104341,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103488,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104266,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.103856,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.103953,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.104447,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.104437,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.103652,[s],-3120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104303,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.104065,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104513,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103765,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104561,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.104151,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104419,[s],102396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104229,[s],98568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104364,[s],78416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104786,[s],138968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104751,[s],84627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104535,[s],106603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104076,[s],97305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.103899,[s],72391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104816,[s],32711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104578,[s],48481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104434,[s],26414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104685,[s],48565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104286,[s],41231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104903,[s],46326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104425,[s],41124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.104394,[s],24867
Done
/threads{locality#0/total}/idle-rate,14,0.104894,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105797,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105465,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105618,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105038,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105890,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.105737,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.105099,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.105586,[s],4841,[0.01%]
/threads{locality#0/total}/time/average,14,0.105161,[s],23541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105096,[s],20874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105986,[s],21467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.105882,[s],28270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.105800,[s],39175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105682,[s],22853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.105581,[s],17652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105589,[s],19944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.106008,[s],19077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105126,[s],5.74925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106003,[s],747721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105839,[s],819479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105832,[s],420070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.105597,[s],718287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.106016,[s],820007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.105624,[s],613730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.105639,[s],818808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.105182,[s],898565,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105194,[s],362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105903,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105200,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.105791,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105206,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.105209,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.105695,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.105952,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.105249,[s],49
/threads{locality#0/total}/time/average-overhead,14,0.105709,[s],16990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105325,[s],16740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106122,[s],20086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105331,[s],11715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.105275,[s],18415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.105278,[s],16676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.105737,[s],13701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.105284,[s],20320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.105995,[s],18757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105768,[s],66421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105506,[s],61361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106007,[s],85178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105325,[s],63203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105558,[s],58705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.105474,[s],83510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105835,[s],64705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.106198,[s],65633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105951,[s],30543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.106011,[s],31962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105523,[s],32351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.105763,[s],29547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.105892,[s],32481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105606,[s],37560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106300,[s],30140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.106258,[s],29940
     793         162.528
   N=793, steps=1
     Blaze       = 1        (0.00386918)
/threads{locality#0/total}/idle-rate,15,0.110025,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110160,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.110430,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.110442,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109651,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109659,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109967,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.110462,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.110470,[s],7862,[0.01%]
/threads{locality#0/total}/time/average,15,0.110068,[s],32726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110322,[s],22330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.110481,[s],23357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109691,[s],37897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110488,[s],83984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.110335,[s],23998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.110339,[s],36048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.110499,[s],19995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.110227,[s],19306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109712,[s],3.47624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110510,[s],4.83192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.110513,[s],4.90721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.110359,[s],4.36244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110511,[s],1.97441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.110248,[s],4.86152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.110033,[s],4.09215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110254,[s],4.92555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.110376,[s],4.82636e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110379,[s],487
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110132,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110385,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.110388,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110273,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.110277,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.110149,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.110550,[s],62
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.110554,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.110409,[s],72139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110559,[s],71137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109777,[s],88000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110566,[s],79887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110303,[s],31569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110306,[s],77161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.110092,[s],73496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.110181,[s],80305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.109796,[s],76331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109080,[s],164832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108779,[s],103871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.109305,[s],184468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.109162,[s],121624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108716,[s],108181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.109579,[s],187980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.109593,[s],163295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.109365,[s],166252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109591,[s],35876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109477,[s],34539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109340,[s],39941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.109242,[s],40076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108947,[s],35267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.109037,[s],39939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.109675,[s],34695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.109557,[s],37653
