/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.167494,[s],8237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.166429,[s],7829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.165833,[s],4149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.165802,[s],6669
Initialization
/threads{locality#0/total}/idle-rate,11,0.166035,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.167989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.166911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.166426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.166984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.165828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.168015,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.166960,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.167034,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,11,0.167296,[s],129929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.166478,[s],197558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.166097,[s],107070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.165879,[s],115564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.168060,[s],413589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.168118,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.167063,[s],72450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.167139,[s],89236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.167394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.166510,[s],3.30947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.166149,[s],3.94834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.165987,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.168163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.168144,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.167146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.167223,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.167459,[s],20765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.166584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.166256,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.166067,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168245,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.168203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.167237,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.167315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.166979,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.166669,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.166338,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.166161,[s],-10509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168268,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168296,[s],-3236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.167280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.167410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.168505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.166760,[s],-3464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.166430,[s],361533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.166257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168346,[s],200671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.167547,[s],18406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.167631,[s],17093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.166675,[s],476705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.166723,[s],179943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.166859,[s],113998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.166598,[s],183560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.166351,[s],109006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168455,[s],91121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.168720,[s],9285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.166827,[s],8436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.166796,[s],358361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.167171,[s],16765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.167078,[s],10163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.167110,[s],8789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.166438,[s],10510
Done
/threads{locality#0/total}/idle-rate,12,0.171316,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.172396,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.173453,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.172551,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.173575,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.172533,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.171997,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.171395,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.173531,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,12,0.172476,[s],210067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172518,[s],170841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.172583,[s],122864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.171437,[s],58258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.171714,[s],271526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.172668,[s],107221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.173693,[s],586617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.172114,[s],77490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.172649,[s],90337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.172725,[s],3.24539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172649,[s],3.40228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.171783,[s],4.85059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.171515,[s],4.82982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.171570,[s],4.49288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.173749,[s],4.83093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.173933,[s],630031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.172750,[s],4.62728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.172825,[s],4.78349e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172702,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172170,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.171837,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.171665,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.173851,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.173990,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.172802,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.172874,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.172730,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.172271,[s],-4358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171922,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.171718,[s],-2436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.173898,[s],603703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.174021,[s],641994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.172869,[s],961548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.172946,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.172803,[s],-2844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.172320,[s],682671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172256,[s],187049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.174265,[s],22798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.174137,[s],9162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.174049,[s],124445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.173113,[s],96368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.173052,[s],461434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.172941,[s],160666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.173205,[s],90639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172288,[s],87929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174246,[s],6818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.172701,[s],4310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.174104,[s],6491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.172668,[s],3763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.173107,[s],353292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.173067,[s],5708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.172725,[s],6581
Initialization
/threads{locality#0/total}/idle-rate,13,0.174724,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.173809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.173732,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.173790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.173256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.172979,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.172652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.174788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.173863,[s],8726,[0.01%]
/threads{locality#0/total}/time/average,13,0.173844,[s],112820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.173309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.173066,[s],40278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.172707,[s],70537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.174990,[s],140771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.174842,[s],88340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.173787,[s],329328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.173952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.173934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.173396,[s],3.2029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.173131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.172797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175278,[s],36774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.174871,[s],5.098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.173883,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.174009,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.173990,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.173520,[s],4568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.173184,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.172855,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.175331,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.174932,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.173935,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.174068,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.174046,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.173578,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.173262,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.172911,[s],-5863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175362,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.175047,[s],-2745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.173991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.174138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.174194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.173696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.173329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.172975,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175370,[s],247262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.175292,[s],30414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.174102,[s],15511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.174256,[s],142559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.174322,[s],112530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.173910,[s],481199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.174435,[s],188135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.173197,[s],106856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175400,[s],98675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.174460,[s],11400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.174199,[s],6300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.174330,[s],11068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.174355,[s],6659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.175533,[s],359240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.173339,[s],12047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.175460,[s],9475
Done
/threads{locality#0/total}/idle-rate,14,0.178067,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178331,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.179197,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.178581,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.179292,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180266,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.180240,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.178730,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.180310,[s],6257,[0.01%]
/threads{locality#0/total}/time/average,14,0.178260,[s],157938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.179340,[s],676556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.179300,[s],87779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.179263,[s],67820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.178779,[s],84117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.178398,[s],67874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.178130,[s],79094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.180362,[s],101467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.180395,[s],159321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.179415,[s],3.20787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.179303,[s],573168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.179342,[s],4.74477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.178805,[s],158588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.178452,[s],4.47389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.178180,[s],4.69101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.180436,[s],4.74181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.179395,[s],4.77331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.178858,[s],3.36418e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.179306,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.178528,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.178863,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.178558,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.178344,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.180524,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.180487,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.179501,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.178873,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.179480,[s],-14428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.178894,[s],69340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.178616,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.178945,[s],1.16906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.179016,[s],406798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.179507,[s],428826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.180593,[s],477049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.178357,[s],796348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.179572,[s],259452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.178710,[s],456725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.179609,[s],9442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.180853,[s],35828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.179102,[s],124485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.179691,[s],96330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.179655,[s],90253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.178699,[s],159328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.179173,[s],175393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.179256,[s],355397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.178861,[s],3364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.179898,[s],12329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.180803,[s],8582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.179750,[s],4932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.179720,[s],3714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.180906,[s],5035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.178956,[s],86886
     1200        212.603
   N=1200, steps=1
     Blaze       = 1        (0.00677319)
/threads{locality#0/total}/idle-rate,15,0.186316,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185719,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.186878,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.185997,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.185728,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.187910,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.186334,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.185736,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.186012,[s],7769,[0.01%]
/threads{locality#0/total}/time/average,15,0.186899,[s],130789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185746,[s],269189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.186351,[s],103082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.186834,[s],78640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.186893,[s],52978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.187939,[s],107040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.186918,[s],264649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.185766,[s],55269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.187948,[s],101745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.187953,[s],7.92945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186913,[s],7.37787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.186052,[s],1.10478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.186920,[s],1.12399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.186867,[s],1.1073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.186062,[s],1.11054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.186949,[s],5.85586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.186877,[s],1.15488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.187979,[s],1.01159e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.187982,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186407,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.186946,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.186968,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.185816,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.186975,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.186978,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.186427,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.186967,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.185834,[s],-37960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186437,[s],283976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.186995,[s],-4854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.186980,[s],514170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.187002,[s],293045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.185850,[s],557789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.186454,[s],228241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.187012,[s],501966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.186132,[s],377534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187008,[s],579850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.185139,[s],19436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.187051,[s],42452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.184868,[s],245908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.185958,[s],224207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.185472,[s],148011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.186034,[s],355032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.186082,[s],285149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185520,[s],361277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.185288,[s],8928
