/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051873,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052249,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052105,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052369,[s],7494,[0.01%]
/threads{locality#0/total}/time/average,11,0.051930,[s],108347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051844,[s],89058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051683,[s],75545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051308,[s],116357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051116,[s],144508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052431,[s],223750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052541,[s],88891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052048,[s],28217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051966,[s],6.76656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051864,[s],1.55891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051344,[s],1.44102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051237,[s],3.06662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052549,[s],1.50863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052336,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052603,[s],4863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052159,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052073,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051975,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051430,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052594,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052400,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052656,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052223,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052142,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052040,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051669,[s],-4104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051416,[s],86548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052662,[s],75664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052286,[s],41969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052201,[s],107831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051790,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051711,[s],23749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052798,[s],38553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052655,[s],40364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052891,[s],38948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052425,[s],100542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052509,[s],50756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052369,[s],42381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051824,[s],37122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053107,[s],11937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052949,[s],10283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052850,[s],12651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053011,[s],12414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052626,[s],17822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052538,[s],16271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051897,[s],11317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052916,[s],11365
Done
/threads{locality#0/total}/idle-rate,12,0.053528,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052738,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052606,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053234,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053340,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053923,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053741,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053596,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052803,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,12,0.052925,[s],103250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052650,[s],82369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054045,[s],87386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053716,[s],101557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053861,[s],86422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053457,[s],107362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053358,[s],96736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053437,[s],144689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053006,[s],157442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052729,[s],4.4427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054119,[s],713981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053792,[s],661679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053942,[s],626344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053628,[s],672971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053539,[s],687717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053486,[s],614322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052852,[s],672209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052809,[s],336018,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054228,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053986,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053641,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054045,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053902,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053546,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053116,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052921,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054098,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053957,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054284,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053598,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052967,[s],52348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053183,[s],133774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053084,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054168,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053759,[s],77449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054345,[s],46034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053314,[s],12143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053426,[s],25762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054505,[s],20712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053486,[s],43639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054104,[s],15529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054454,[s],21676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054235,[s],28463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054287,[s],46505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054401,[s],7081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054582,[s],9780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054456,[s],7703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053578,[s],11292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053627,[s],8262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053395,[s],6210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054181,[s],9081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054663,[s],7484
Initialization
/threads{locality#0/total}/idle-rate,13,0.054873,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055358,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054804,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054841,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054373,[s],138380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055164,[s],99554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055492,[s],90795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055110,[s],76897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054918,[s],55019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054406,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054875,[s],1.0676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055258,[s],13625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054473,[s],42023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054909,[s],63150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055273,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055018,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055022,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055662,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055168,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054554,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055351,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054995,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055687,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055363,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054574,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054585,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055382,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055127,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055717,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055155,[s],23234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055261,[s],46127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055184,[s],42066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055625,[s],61260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054578,[s],25154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055365,[s],41049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055588,[s],76484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055522,[s],76138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055332,[s],12536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055282,[s],14622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054732,[s],14873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054811,[s],16025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056026,[s],13624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055808,[s],12173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055469,[s],18122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055677,[s],15229
Done
/threads{locality#0/total}/idle-rate,14,0.056273,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056604,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056281,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055926,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055496,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056291,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056121,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055939,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056630,[s],6460,[0.01%]
/threads{locality#0/total}/time/average,14,0.056132,[s],36870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055323,[s],71498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056640,[s],16976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056142,[s],27815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055961,[s],25015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055337,[s],22547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056153,[s],26472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056331,[s],20881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056335,[s],117605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055352,[s],7.15033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056487,[s],567809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055985,[s],912989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056175,[s],1.02413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056178,[s],889209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056182,[s],870377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056185,[s],938704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056364,[s],882263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055574,[s],1.16444e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056698,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056375,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056522,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055589,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056386,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056534,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056538,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056222,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056227,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.055613,[s],110198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056234,[s],84577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056557,[s],69291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055623,[s],128804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056245,[s],52567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056568,[s],170488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056571,[s],137500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056575,[s],127330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055642,[s],194073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056101,[s],41061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056811,[s],20268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055827,[s],18941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056682,[s],24856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056333,[s],23032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056924,[s],18661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056687,[s],20325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056523,[s],20463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056387,[s],7546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056741,[s],9136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055908,[s],4005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057042,[s],8859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055674,[s],9480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055936,[s],7421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056459,[s],6870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056578,[s],5882
     230         17.7875
   N=230, steps=1
     Blaze       = 1        (0.00297399)
/threads{locality#0/total}/idle-rate,15,0.058650,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058396,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057866,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058662,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058811,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058411,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057881,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058678,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058826,[s],7286,[0.01%]
/threads{locality#0/total}/time/average,15,0.057893,[s],39213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058833,[s],107986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058692,[s],24569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058437,[s],19098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058844,[s],26322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058847,[s],37644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058533,[s],44139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057724,[s],18747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058462,[s],90945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058370,[s],2.04311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058876,[s],1.43102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058566,[s],2.62926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058573,[s],2.99303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057959,[s],2.74536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059084,[s],2.59669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057967,[s],2.77921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057972,[s],2.92578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059096,[s],3.01784e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057980,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059103,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058924,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057796,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058931,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059118,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058434,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057810,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058802,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.057819,[s],111246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059137,[s],76843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059141,[s],86991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057830,[s],96421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058821,[s],88365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058650,[s],114679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058653,[s],194632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058039,[s],101056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059164,[s],194417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057602,[s],87038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057417,[s],48282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058109,[s],38271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057917,[s],42142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056789,[s],35442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056993,[s],40287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057534,[s],41979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058087,[s],41027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058269,[s],16688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058142,[s],13066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057319,[s],6483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057125,[s],11252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058107,[s],14760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057989,[s],11902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057961,[s],11143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058032,[s],11022
